 4.01175000e-08  1.82386110e+00  4.01175000e-08  3.52500000e-01 
 4.01185000e-08  1.82393752e+00  4.01185000e-08  3.55500000e-01 
 4.01195000e-08  1.82401335e+00  4.01195000e-08  3.58500000e-01 
 4.01205000e-08  1.82408860e+00  4.01205000e-08  3.61500000e-01 
 4.01215000e-08  1.82416331e+00  4.01215000e-08  3.64500000e-01 
 4.01225000e-08  1.82423747e+00  4.01225000e-08  3.67500000e-01 
 4.01235000e-08  1.82431111e+00  4.01235000e-08  3.70500000e-01 
 4.01245000e-08  1.82438425e+00  4.01245000e-08  3.73500000e-01 
 4.01255000e-08  1.82445690e+00  4.01255000e-08  3.76500000e-01 
 4.01265000e-08  1.82452907e+00  4.01265000e-08  3.79500000e-01 
 4.01275000e-08  1.82460078e+00  4.01275000e-08  3.82500000e-01 
 4.01285000e-08  1.82467205e+00  4.01285000e-08  3.85500000e-01 
 4.01295000e-08  1.82474289e+00  4.01295000e-08  3.88500000e-01 
 4.01305000e-08  1.82481330e+00  4.01305000e-08  3.91500000e-01 
 4.01315000e-08  1.82488331e+00  4.01315000e-08  3.94500000e-01 
 4.01325000e-08  1.82495292e+00  4.01325000e-08  3.97500000e-01 
 4.01335000e-08  1.82502215e+00  4.01335000e-08  4.00500000e-01 
 4.01345000e-08  1.82509101e+00  4.01345000e-08  4.03500000e-01 
 4.01355000e-08  1.82515951e+00  4.01355000e-08  4.06500000e-01 
 4.01365000e-08  1.82522765e+00  4.01365000e-08  4.09500000e-01 
 4.01375000e-08  1.82529545e+00  4.01375000e-08  4.12500000e-01 
 4.01385000e-08  1.82536292e+00  4.01385000e-08  4.15500000e-01 
 4.01395000e-08  1.82543006e+00  4.01395000e-08  4.18500000e-01 
 4.01405000e-08  1.82549688e+00  4.01405000e-08  4.21500000e-01 
 4.01415000e-08  1.82556339e+00  4.01415000e-08  4.24500000e-01 
 4.01425000e-08  1.82562960e+00  4.01425000e-08  4.27500000e-01 
 4.01435000e-08  1.82569550e+00  4.01435000e-08  4.30500000e-01 
 4.01445000e-08  1.82576112e+00  4.01445000e-08  4.33500000e-01 
 4.01455000e-08  1.82582644e+00  4.01455000e-08  4.36500000e-01 
 4.01465000e-08  1.82589147e+00  4.01465000e-08  4.39500000e-01 
 4.01475000e-08  1.82595623e+00  4.01475000e-08  4.42500000e-01 
 4.01485000e-08  1.82602070e+00  4.01485000e-08  4.45500000e-01 
 4.01495000e-08  1.82608490e+00  4.01495000e-08  4.48500000e-01 
 4.01505000e-08  1.82614881e+00  4.01505000e-08  4.51500000e-01 
 4.01515000e-08  1.82621245e+00  4.01515000e-08  4.54500000e-01 
 4.01525000e-08  1.82627582e+00  4.01525000e-08  4.57500000e-01 
 4.01535000e-08  1.82633890e+00  4.01535000e-08  4.60500000e-01 
 4.01545000e-08  1.82640171e+00  4.01545000e-08  4.63500000e-01 
 4.01555000e-08  1.82646424e+00  4.01555000e-08  4.66500000e-01 
 4.01565000e-08  1.82652648e+00  4.01565000e-08  4.69500000e-01 
 4.01575000e-08  1.82658843e+00  4.01575000e-08  4.72500000e-01 
 4.01585000e-08  1.82665009e+00  4.01585000e-08  4.75500000e-01 
 4.01595000e-08  1.82671146e+00  4.01595000e-08  4.78500000e-01 
 4.01605000e-08  1.82677253e+00  4.01605000e-08  4.81500000e-01 
 4.01615000e-08  1.82683328e+00  4.01615000e-08  4.84500000e-01 
 4.01625000e-08  1.82689373e+00  4.01625000e-08  4.87500000e-01 
 4.01635000e-08  1.82695385e+00  4.01635000e-08  4.90500000e-01 
 4.01645000e-08  1.82701365e+00  4.01645000e-08  4.93500000e-01 
 4.01655000e-08  1.82707310e+00  4.01655000e-08  4.96500000e-01 
 4.01665000e-08  1.82713222e+00  4.01665000e-08  4.99500000e-01 
 4.01675000e-08  1.82719098e+00  4.01675000e-08  5.02500000e-01 
 4.01685000e-08  1.82724938e+00  4.01685000e-08  5.05500000e-01 
 4.01695000e-08  1.82730741e+00  4.01695000e-08  5.08500000e-01 
 4.01705000e-08  1.82736506e+00  4.01705000e-08  5.11500000e-01 
 4.01715000e-08  1.82742232e+00  4.01715000e-08  5.14500000e-01 
 4.01725000e-08  1.82747918e+00  4.01725000e-08  5.17500000e-01 
 4.01735000e-08  1.82753564e+00  4.01735000e-08  5.20500000e-01 
 4.01745000e-08  1.82759169e+00  4.01745000e-08  5.23500000e-01 
 4.01755000e-08  1.82764731e+00  4.01755000e-08  5.26500000e-01 
 4.01765000e-08  1.82770250e+00  4.01765000e-08  5.29500000e-01 
 4.01775000e-08  1.82775725e+00  4.01775000e-08  5.32500000e-01 
 4.01785000e-08  1.82781155e+00  4.01785000e-08  5.35500000e-01 
 4.01795000e-08  1.82786541e+00  4.01795000e-08  5.38500000e-01 
 4.01805000e-08  1.82791881e+00  4.01805000e-08  5.41500000e-01 
 4.01815000e-08  1.82797177e+00  4.01815000e-08  5.44500000e-01 
 4.01825000e-08  1.82802427e+00  4.01825000e-08  5.47500000e-01 
 4.01835000e-08  1.82807632e+00  4.01835000e-08  5.50500000e-01 
 4.01845000e-08  1.82812794e+00  4.01845000e-08  5.53500000e-01 
 4.01855000e-08  1.82817913e+00  4.01855000e-08  5.56500000e-01 
 4.01865000e-08  1.82822990e+00  4.01865000e-08  5.59500000e-01 
 4.01875000e-08  1.82828029e+00  4.01875000e-08  5.62500000e-01 
 4.01885000e-08  1.82833031e+00  4.01885000e-08  5.65500000e-01 
 4.01895000e-08  1.82838000e+00  4.01895000e-08  5.68500000e-01 
 4.01905000e-08  1.82842940e+00  4.01905000e-08  5.71500000e-01 
 4.01915000e-08  1.82847856e+00  4.01915000e-08  5.74500000e-01 
 4.01925000e-08  1.82852754e+00  4.01925000e-08  5.77500000e-01 
 4.01935000e-08  1.82857641e+00  4.01935000e-08  5.80500000e-01 
 4.01945000e-08  1.82862525e+00  4.01945000e-08  5.83500000e-01 
 4.01955000e-08  1.82867418e+00  4.01955000e-08  5.86500000e-01 
 4.01965000e-08  1.82872329e+00  4.01965000e-08  5.89500000e-01 
 4.01975000e-08  1.82877273e+00  4.01975000e-08  5.92500000e-01 
 4.01985000e-08  1.82882265e+00  4.01985000e-08  5.95500000e-01 
 4.01995000e-08  1.82887323e+00  4.01995000e-08  5.98500000e-01 
 4.02005000e-08  1.82892466e+00  4.02005000e-08  6.01500000e-01 
 4.02015000e-08  1.82897716e+00  4.02015000e-08  6.04500000e-01 
 4.02025000e-08  1.82903100e+00  4.02025000e-08  6.07500000e-01 
 4.02035000e-08  1.82908645e+00  4.02035000e-08  6.10500000e-01 
 4.02045000e-08  1.82914381e+00  4.02045000e-08  6.13500000e-01 
 4.02055000e-08  1.82920341e+00  4.02055000e-08  6.16500000e-01 
 4.02065000e-08  1.82926561e+00  4.02065000e-08  6.19500000e-01 
 4.02075000e-08  1.82933079e+00  4.02075000e-08  6.22500000e-01 
 4.02085000e-08  1.82939932e+00  4.02085000e-08  6.25500000e-01 
 4.02095000e-08  1.82947161e+00  4.02095000e-08  6.28500000e-01 
 4.02105000e-08  1.82954803e+00  4.02105000e-08  6.31500000e-01 
 4.02115000e-08  1.82962894e+00  4.02115000e-08  6.34500000e-01 
 4.02125000e-08  1.82971467e+00  4.02125000e-08  6.37500000e-01 
 4.02135000e-08  1.82980546e+00  4.02135000e-08  6.40500000e-01 
 4.02145000e-08  1.82990147e+00  4.02145000e-08  6.43500000e-01 
 4.02155000e-08  1.83000298e+00  4.02155000e-08  6.46500000e-01 
 4.02165000e-08  1.83010977e+00  4.02165000e-08  6.49500000e-01 
 4.02175000e-08  1.83022116e+00  4.02175000e-08  6.52500000e-01 
 4.02185000e-08  1.83033644e+00  4.02185000e-08  6.55500000e-01 
 4.02195000e-08  1.83045448e+00  4.02195000e-08  6.58500000e-01 
 4.02205000e-08  1.83057446e+00  4.02205000e-08  6.61500000e-01 
 4.02215000e-08  1.83069386e+00  4.02215000e-08  6.64500000e-01 
 4.02225000e-08  1.83080918e+00  4.02225000e-08  6.67500000e-01 
 4.02235000e-08  1.83091674e+00  4.02235000e-08  6.70500000e-01 
 4.02245000e-08  1.83101190e+00  4.02245000e-08  6.73500000e-01 
 4.02255000e-08  1.83108885e+00  4.02255000e-08  6.76500000e-01 
 4.02265000e-08  1.83114107e+00  4.02265000e-08  6.79500000e-01 
 4.02275000e-08  1.83116142e+00  4.02275000e-08  6.82500000e-01 
 4.02285000e-08  1.83114196e+00  4.02285000e-08  6.85500000e-01 
 4.02295000e-08  1.83107449e+00  4.02295000e-08  6.88500000e-01 
 4.02305000e-08  1.83095102e+00  4.02305000e-08  6.91500000e-01 
 4.02315000e-08  1.83076418e+00  4.02315000e-08  6.94500000e-01 
 4.02325000e-08  1.83050768e+00  4.02325000e-08  6.97500000e-01 
 4.02335000e-08  1.83017659e+00  4.02335000e-08  7.00500000e-01 
 4.02345000e-08  1.82976754e+00  4.02345000e-08  7.03500000e-01 
 4.02355000e-08  1.82927875e+00  4.02355000e-08  7.06500000e-01 
 4.02365000e-08  1.82870992e+00  4.02365000e-08  7.09500000e-01 
 4.02375000e-08  1.82806200e+00  4.02375000e-08  7.12500000e-01 
 4.02385000e-08  1.82733695e+00  4.02385000e-08  7.15500000e-01 
 4.02395000e-08  1.82653741e+00  4.02395000e-08  7.18500000e-01 
 4.02405000e-08  1.82566648e+00  4.02405000e-08  7.21500000e-01 
 4.02415000e-08  1.82472743e+00  4.02415000e-08  7.24500000e-01 
 4.02425000e-08  1.82372355e+00  4.02425000e-08  7.27500000e-01 
 4.02435000e-08  1.82265798e+00  4.02435000e-08  7.30500000e-01 
 4.02445000e-08  1.82153361e+00  4.02445000e-08  7.33500000e-01 
 4.02455000e-08  1.82035302e+00  4.02455000e-08  7.36500000e-01 
 4.02465000e-08  1.81911847e+00  4.02465000e-08  7.39500000e-01 
 4.02475000e-08  1.81784012e+00  4.02475000e-08  7.42500000e-01 
 4.02485000e-08  1.81651255e+00  4.02485000e-08  7.45500000e-01 
 4.02495000e-08  1.81513518e+00  4.02495000e-08  7.48500000e-01 
 4.02505000e-08  1.81371016e+00  4.02505000e-08  7.51500000e-01 
 4.02515000e-08  1.81223709e+00  4.02515000e-08  7.54500000e-01 
 4.02525000e-08  1.81071739e+00  4.02525000e-08  7.57500000e-01 
 4.02535000e-08  1.80915034e+00  4.02535000e-08  7.60500000e-01 
 4.02545000e-08  1.80755644e+00  4.02545000e-08  7.63500000e-01 
 4.02555000e-08  1.80592879e+00  4.02555000e-08  7.66500000e-01 
 4.02565000e-08  1.80425578e+00  4.02565000e-08  7.69500000e-01 
 4.02575000e-08  1.80253632e+00  4.02575000e-08  7.72500000e-01 
 4.02585000e-08  1.80077064e+00  4.02585000e-08  7.75500000e-01 
 4.02595000e-08  1.79895752e+00  4.02595000e-08  7.78500000e-01 
 4.02605000e-08  1.79709692e+00  4.02605000e-08  7.81500000e-01 
 4.02615000e-08  1.79518757e+00  4.02615000e-08  7.84500000e-01 
 4.02625000e-08  1.79322501e+00  4.02625000e-08  7.87500000e-01 
 4.02635000e-08  1.79121054e+00  4.02635000e-08  7.90500000e-01 
 4.02645000e-08  1.78914553e+00  4.02645000e-08  7.93500000e-01 
 4.02655000e-08  1.78702826e+00  4.02655000e-08  7.96500000e-01 
 4.02665000e-08  1.78485842e+00  4.02665000e-08  7.99500000e-01 
 4.02675000e-08  1.78263432e+00  4.02675000e-08  8.02500000e-01 
 4.02685000e-08  1.78035545e+00  4.02685000e-08  8.05500000e-01 
 4.02695000e-08  1.77802018e+00  4.02695000e-08  8.08500000e-01 
 4.02705000e-08  1.77562782e+00  4.02705000e-08  8.11500000e-01 
 4.02715000e-08  1.77317675e+00  4.02715000e-08  8.14500000e-01 
 4.02725000e-08  1.77066616e+00  4.02725000e-08  8.17500000e-01 
 4.02735000e-08  1.76809442e+00  4.02735000e-08  8.20500000e-01 
 4.02745000e-08  1.76546063e+00  4.02745000e-08  8.23500000e-01 
 4.02755000e-08  1.76276314e+00  4.02755000e-08  8.26500000e-01 
 4.02765000e-08  1.76000091e+00  4.02765000e-08  8.29500000e-01 
 4.02775000e-08  1.75717231e+00  4.02775000e-08  8.32500000e-01 
 4.02785000e-08  1.75427617e+00  4.02785000e-08  8.35500000e-01 
 4.02795000e-08  1.75131080e+00  4.02795000e-08  8.38500000e-01 
 4.02805000e-08  1.74827491e+00  4.02805000e-08  8.41500000e-01 
 4.02815000e-08  1.74516675e+00  4.02815000e-08  8.44500000e-01 
 4.02825000e-08  1.74198487e+00  4.02825000e-08  8.47500000e-01 
 4.02835000e-08  1.73872745e+00  4.02835000e-08  8.50500000e-01 
 4.02845000e-08  1.73539289e+00  4.02845000e-08  8.53500000e-01 
 4.02855000e-08  1.73197924e+00  4.02855000e-08  8.56500000e-01 
 4.02865000e-08  1.72848480e+00  4.02865000e-08  8.59500000e-01 
 4.02875000e-08  1.72490754e+00  4.02875000e-08  8.62500000e-01 
 4.02885000e-08  1.72124565e+00  4.02885000e-08  8.65500000e-01 
 4.02895000e-08  1.71749707e+00  4.02895000e-08  8.68500000e-01 
 4.02905000e-08  1.71365998e+00  4.02905000e-08  8.71500000e-01 
 4.02915000e-08  1.70973210e+00  4.02915000e-08  8.74500000e-01 
 4.02925000e-08  1.70571187e+00  4.02925000e-08  8.77500000e-01 
 4.02935000e-08  1.70159767e+00  4.02935000e-08  8.80500000e-01 
 4.02945000e-08  1.69738793e+00  4.02945000e-08  8.83500000e-01 
 4.02955000e-08  1.69308112e+00  4.02955000e-08  8.86500000e-01 
 4.02965000e-08  1.68867605e+00  4.02965000e-08  8.89500000e-01 
 4.02975000e-08  1.68417162e+00  4.02975000e-08  8.92500000e-01 
 4.02985000e-08  1.67956707e+00  4.02985000e-08  8.95500000e-01 
 4.02995000e-08  1.67486174e+00  4.02995000e-08  8.98500000e-01 
 4.03005000e-08  1.67005532e+00  4.03005000e-08  9.01500000e-01 
 4.03015000e-08  1.66514758e+00  4.03015000e-08  9.04500000e-01 
 4.03025000e-08  1.66013856e+00  4.03025000e-08  9.07500000e-01 
 4.03035000e-08  1.65502835e+00  4.03035000e-08  9.10500000e-01 
 4.03045000e-08  1.64981724e+00  4.03045000e-08  9.13500000e-01 
 4.03055000e-08  1.64450550e+00  4.03055000e-08  9.16500000e-01 
 4.03065000e-08  1.63909351e+00  4.03065000e-08  9.19500000e-01 
 4.03075000e-08  1.63358160e+00  4.03075000e-08  9.22500000e-01 
 4.03085000e-08  1.62797015e+00  4.03085000e-08  9.25500000e-01 
 4.03095000e-08  1.62225948e+00  4.03095000e-08  9.28500000e-01 
 4.03105000e-08  1.61644989e+00  4.03105000e-08  9.31500000e-01 
 4.03115000e-08  1.61054162e+00  4.03115000e-08  9.34500000e-01 
 4.03125000e-08  1.60453491e+00  4.03125000e-08  9.37500000e-01 
 4.03135000e-08  1.59842989e+00  4.03135000e-08  9.40500000e-01 
 4.03145000e-08  1.59222671e+00  4.03145000e-08  9.43500000e-01 
 4.03155000e-08  1.58592542e+00  4.03155000e-08  9.46500000e-01 
 4.03165000e-08  1.57952610e+00  4.03165000e-08  9.49500000e-01 
 4.03175000e-08  1.57302872e+00  4.03175000e-08  9.52500000e-01 
 4.03185000e-08  1.56643327e+00  4.03185000e-08  9.55500000e-01 
 4.03195000e-08  1.55973955e+00  4.03195000e-08  9.58500000e-01 
 4.03205000e-08  1.55294751e+00  4.03205000e-08  9.61500000e-01 
 4.03215000e-08  1.54605718e+00  4.03215000e-08  9.64500000e-01 
 4.03225000e-08  1.53906844e+00  4.03225000e-08  9.67500000e-01 
 4.03235000e-08  1.53198112e+00  4.03235000e-08  9.70500000e-01 
 4.03245000e-08  1.52479505e+00  4.03245000e-08  9.73500000e-01 
 4.03255000e-08  1.51751003e+00  4.03255000e-08  9.76500000e-01 
 4.03265000e-08  1.51012586e+00  4.03265000e-08  9.79500000e-01 
 4.03275000e-08  1.50264229e+00  4.03275000e-08  9.82500000e-01 
 4.03285000e-08  1.49505909e+00  4.03285000e-08  9.85500000e-01 
 4.03295000e-08  1.48737598e+00  4.03295000e-08  9.88500000e-01 
 4.03305000e-08  1.47959265e+00  4.03305000e-08  9.91500000e-01 
 4.03315000e-08  1.47170877e+00  4.03315000e-08  9.94500000e-01 
 4.03325000e-08  1.46372398e+00  4.03325000e-08  9.97500000e-01 
 4.03335000e-08  1.45563786e+00  4.03335000e-08  1.00050000e+00 
 4.03345000e-08  1.44744996e+00  4.03345000e-08  1.00350000e+00 
 4.03355000e-08  1.43915975e+00  4.03355000e-08  1.00650000e+00 
 4.03365000e-08  1.43076665e+00  4.03365000e-08  1.00950000e+00 
 4.03375000e-08  1.42226997e+00  4.03375000e-08  1.01250000e+00 
 4.03385000e-08  1.41366895e+00  4.03385000e-08  1.01550000e+00 
 4.03395000e-08  1.40496267e+00  4.03395000e-08  1.01850000e+00 
 4.03405000e-08  1.39615009e+00  4.03405000e-08  1.02150000e+00 
 4.03415000e-08  1.38722997e+00  4.03415000e-08  1.02450000e+00 
 4.03425000e-08  1.37820086e+00  4.03425000e-08  1.02750000e+00 
 4.03435000e-08  1.36906106e+00  4.03435000e-08  1.03050000e+00 
 4.03445000e-08  1.35980856e+00  4.03445000e-08  1.03350000e+00 
 4.03455000e-08  1.35044096e+00  4.03455000e-08  1.03650000e+00 
 4.03465000e-08  1.34095548e+00  4.03465000e-08  1.03950000e+00 
 4.03475000e-08  1.33134885e+00  4.03475000e-08  1.04250000e+00 
 4.03485000e-08  1.32161737e+00  4.03485000e-08  1.04550000e+00 
 4.03495000e-08  1.31175702e+00  4.03495000e-08  1.04850000e+00 
 4.03505000e-08  1.30176381e+00  4.03505000e-08  1.05150000e+00 
 4.03515000e-08  1.29163427e+00  4.03515000e-08  1.05450000e+00 
 4.03525000e-08  1.28136608e+00  4.03525000e-08  1.05750000e+00 
 4.03535000e-08  1.27095868e+00  4.03535000e-08  1.06050000e+00 
 4.03545000e-08  1.26041323e+00  4.03545000e-08  1.06350000e+00 
 4.03555000e-08  1.24973226e+00  4.03555000e-08  1.06650000e+00 
 4.03565000e-08  1.23891898e+00  4.03565000e-08  1.06950000e+00 
 4.03575000e-08  1.22797671e+00  4.03575000e-08  1.07250000e+00 
 4.03585000e-08  1.21690856e+00  4.03585000e-08  1.07550000e+00 
 4.03595000e-08  1.20571732e+00  4.03595000e-08  1.07850000e+00 
 4.03605000e-08  1.19440562e+00  4.03605000e-08  1.08150000e+00 
 4.03615000e-08  1.18297603e+00  4.03615000e-08  1.08450000e+00 
 4.03625000e-08  1.17143133e+00  4.03625000e-08  1.08750000e+00 
 4.03635000e-08  1.15977472e+00  4.03635000e-08  1.09050000e+00 
 4.03645000e-08  1.14801011e+00  4.03645000e-08  1.09350000e+00 
 4.03655000e-08  1.13614247e+00  4.03655000e-08  1.09650000e+00 
 4.03665000e-08  1.12417444e+00  4.03665000e-08  1.09950000e+00 
 4.03675000e-08  1.11210993e+00  4.03675000e-08  1.10250000e+00 
 4.03685000e-08  1.09996508e+00  4.03685000e-08  1.10550000e+00 
 4.03695000e-08  1.08775226e+00  4.03695000e-08  1.10850000e+00 
 4.03705000e-08  1.07548929e+00  4.03705000e-08  1.11150000e+00 
 4.03715000e-08  1.06319281e+00  4.03715000e-08  1.11450000e+00 
 4.03725000e-08  1.05087876e+00  4.03725000e-08  1.11750000e+00 
 4.03735000e-08  1.03856262e+00  4.03735000e-08  1.12050000e+00 
 4.03745000e-08  1.02625757e+00  4.03745000e-08  1.12350000e+00 
 4.03755000e-08  1.01397396e+00  4.03755000e-08  1.12650000e+00 
 4.03765000e-08  1.00164400e+00  4.03765000e-08  1.12950000e+00 
 4.03775000e-08  9.89348545e-01  4.03775000e-08  1.13250000e+00 
 4.03785000e-08  9.77104798e-01  4.03785000e-08  1.13550000e+00 
 4.03795000e-08  9.64911405e-01  4.03795000e-08  1.13850000e+00 
 4.03805000e-08  9.52782217e-01  4.03805000e-08  1.14150000e+00 
 4.03815000e-08  9.40714641e-01  4.03815000e-08  1.14450000e+00 
 4.03825000e-08  9.28719336e-01  4.03825000e-08  1.14750000e+00 
 4.03835000e-08  9.16792326e-01  4.03835000e-08  1.15050000e+00 
 4.03845000e-08  9.04941217e-01  4.03845000e-08  1.15350000e+00 
 4.03855000e-08  8.93160692e-01  4.03855000e-08  1.15650000e+00 
 4.03865000e-08  8.81455511e-01  4.03865000e-08  1.15950000e+00 
 4.03875000e-08  8.69819185e-01  4.03875000e-08  1.16250000e+00 
 4.03885000e-08  8.58253944e-01  4.03885000e-08  1.16550000e+00 
 4.03895000e-08  8.46752132e-01  4.03895000e-08  1.16850000e+00 
 4.03905000e-08  8.35313325e-01  4.03905000e-08  1.17150000e+00 
 4.03915000e-08  8.23928319e-01  4.03915000e-08  1.17450000e+00 
 4.03925000e-08  8.12585117e-01  4.03925000e-08  1.17750000e+00 
 4.03935000e-08  8.01282741e-01  4.03935000e-08  1.18050000e+00 
 4.03945000e-08  7.90016585e-01  4.03945000e-08  1.18350000e+00 
 4.03955000e-08  7.78775730e-01  4.03955000e-08  1.18650000e+00 
 4.03965000e-08  7.67554361e-01  4.03965000e-08  1.18950000e+00 
 4.03975000e-08  7.56342655e-01  4.03975000e-08  1.19250000e+00 
 4.03985000e-08  7.45135443e-01  4.03985000e-08  1.19550000e+00 
 4.03995000e-08  7.33924204e-01  4.03995000e-08  1.19850000e+00 
 4.04005000e-08  7.22704451e-01  4.04005000e-08  1.20150000e+00 
 4.04015000e-08  7.11468761e-01  4.04015000e-08  1.20450000e+00 
 4.04025000e-08  7.00213242e-01  4.04025000e-08  1.20750000e+00 
 4.04035000e-08  6.89033403e-01  4.04035000e-08  1.21050000e+00 
 4.04045000e-08  6.77893431e-01  4.04045000e-08  1.21350000e+00 
 4.04055000e-08  6.66727876e-01  4.04055000e-08  1.21650000e+00 
 4.04065000e-08  6.55530066e-01  4.04065000e-08  1.21950000e+00 
 4.04075000e-08  6.44293120e-01  4.04075000e-08  1.22250000e+00 
 4.04085000e-08  6.33011459e-01  4.04085000e-08  1.22550000e+00 
 4.04095000e-08  6.21681356e-01  4.04095000e-08  1.22850000e+00 
 4.04105000e-08  6.10302344e-01  4.04105000e-08  1.23150000e+00 
 4.04115000e-08  5.98876276e-01  4.04115000e-08  1.23450000e+00 
 4.04125000e-08  5.87409505e-01  4.04125000e-08  1.23750000e+00 
 4.04135000e-08  5.75910199e-01  4.04135000e-08  1.24050000e+00 
 4.04145000e-08  5.64389016e-01  4.04145000e-08  1.24350000e+00 
 4.04155000e-08  5.52856521e-01  4.04155000e-08  1.24650000e+00 
 4.04165000e-08  5.41324388e-01  4.04165000e-08  1.24950000e+00 
 4.04175000e-08  5.29803386e-01  4.04175000e-08  1.25250000e+00 
 4.04185000e-08  5.18304568e-01  4.04185000e-08  1.25550000e+00 
 4.04195000e-08  5.06836363e-01  4.04195000e-08  1.25850000e+00 
 4.04205000e-08  4.95409639e-01  4.04205000e-08  1.26150000e+00 
 4.04215000e-08  4.84036503e-01  4.04215000e-08  1.26450000e+00 
 4.04225000e-08  4.72728855e-01  4.04225000e-08  1.26750000e+00 
 4.04235000e-08  4.61497521e-01  4.04235000e-08  1.27050000e+00 
 4.04245000e-08  4.50353649e-01  4.04245000e-08  1.27350000e+00 
 4.04255000e-08  4.39307437e-01  4.04255000e-08  1.27650000e+00 
 4.04265000e-08  4.28369257e-01  4.04265000e-08  1.27950000e+00 
 4.04275000e-08  4.17548399e-01  4.04275000e-08  1.28250000e+00 
 4.04285000e-08  4.06854095e-01  4.04285000e-08  1.28550000e+00 
 4.04295000e-08  3.96294383e-01  4.04295000e-08  1.28850000e+00 
 4.04305000e-08  3.85877086e-01  4.04305000e-08  1.29150000e+00 
 4.04315000e-08  3.75608805e-01  4.04315000e-08  1.29450000e+00 
 4.04325000e-08  3.65495873e-01  4.04325000e-08  1.29750000e+00 
 4.04335000e-08  3.55543454e-01  4.04335000e-08  1.30050000e+00 
 4.04345000e-08  3.45756456e-01  4.04345000e-08  1.30350000e+00 
 4.04355000e-08  3.36138728e-01  4.04355000e-08  1.30650000e+00 
 4.04365000e-08  3.26693905e-01  4.04365000e-08  1.30950000e+00 
 4.04375000e-08  3.17424682e-01  4.04375000e-08  1.31250000e+00 
 4.04385000e-08  3.08333596e-01  4.04385000e-08  1.31550000e+00 
 4.04395000e-08  2.99422355e-01  4.04395000e-08  1.31850000e+00 
 4.04405000e-08  2.90692557e-01  4.04405000e-08  1.32150000e+00 
 4.04415000e-08  2.82145073e-01  4.04415000e-08  1.32450000e+00 
 4.04425000e-08  2.73780701e-01  4.04425000e-08  1.32750000e+00 
 4.04435000e-08  2.65599601e-01  4.04435000e-08  1.33050000e+00 
 4.04445000e-08  2.57601892e-01  4.04445000e-08  1.33350000e+00 
 4.04455000e-08  2.49787127e-01  4.04455000e-08  1.33650000e+00 
 4.04465000e-08  2.42154843e-01  4.04465000e-08  1.33950000e+00 
 4.04475000e-08  2.34704078e-01  4.04475000e-08  1.34250000e+00 
 4.04485000e-08  2.27433871e-01  4.04485000e-08  1.34550000e+00 
 4.04495000e-08  2.20342822e-01  4.04495000e-08  1.34850000e+00 
 4.04505000e-08  2.13429547e-01  4.04505000e-08  1.35150000e+00 
 4.04515000e-08  2.06692272e-01  4.04515000e-08  1.35450000e+00 
 4.04525000e-08  2.00169367e-01  4.04525000e-08  1.35750000e+00 
 4.04535000e-08  1.93824235e-01  4.04535000e-08  1.36050000e+00 
 4.04545000e-08  1.87645919e-01  4.04545000e-08  1.36350000e+00 
 4.04555000e-08  1.81636914e-01  4.04555000e-08  1.36650000e+00 
 4.04565000e-08  1.75789942e-01  4.04565000e-08  1.36950000e+00 
 4.04575000e-08  1.70106469e-01  4.04575000e-08  1.37250000e+00 
 4.04585000e-08  1.64579857e-01  4.04585000e-08  1.37550000e+00 
 4.04595000e-08  1.59210836e-01  4.04595000e-08  1.37850000e+00 
 4.04605000e-08  1.53993325e-01  4.04605000e-08  1.38150000e+00 
 4.04615000e-08  1.48927439e-01  4.04615000e-08  1.38450000e+00 
 4.04625000e-08  1.44007559e-01  4.04625000e-08  1.38750000e+00 
 4.04635000e-08  1.39233290e-01  4.04635000e-08  1.39050000e+00 
 4.04645000e-08  1.34599400e-01  4.04645000e-08  1.39350000e+00 
 4.04655000e-08  1.30105071e-01  4.04655000e-08  1.39650000e+00 
 4.04665000e-08  1.25745408e-01  4.04665000e-08  1.39950000e+00 
 4.04675000e-08  1.21519249e-01  4.04675000e-08  1.40250000e+00 
 4.04685000e-08  1.17421991e-01  4.04685000e-08  1.40550000e+00 
 4.04695000e-08  1.13452200e-01  4.04695000e-08  1.40850000e+00 
 4.04705000e-08  1.09605531e-01  4.04705000e-08  1.41150000e+00 
 4.04715000e-08  1.05880337e-01  4.04715000e-08  1.41450000e+00 
 4.04725000e-08  1.02272510e-01  4.04725000e-08  1.41750000e+00 
 4.04735000e-08  9.87802418e-02  4.04735000e-08  1.42050000e+00 
 4.04745000e-08  9.53996384e-02  4.04745000e-08  1.42350000e+00 
 4.04755000e-08  9.21287746e-02  4.04755000e-08  1.42650000e+00 
 4.04765000e-08  8.89639584e-02  4.04765000e-08  1.42950000e+00 
 4.04775000e-08  8.59031844e-02  4.04775000e-08  1.43250000e+00 
 4.04785000e-08  8.29429493e-02  4.04785000e-08  1.43550000e+00 
 4.04795000e-08  8.00811997e-02  4.04795000e-08  1.43850000e+00 
 4.04805000e-08  7.73146109e-02  4.04805000e-08  1.44150000e+00 
 4.04815000e-08  7.46411084e-02  4.04815000e-08  1.44450000e+00 
 4.04825000e-08  7.20575372e-02  4.04825000e-08  1.44750000e+00 
 4.04835000e-08  6.95618238e-02  4.04835000e-08  1.45050000e+00 
 4.04845000e-08  6.71509761e-02  4.04845000e-08  1.45350000e+00 
