 4.04055000e-08  2.06310585e-03  4.04055000e-08  1.80000000e+00 
 4.04065000e-08  2.02642518e-03  4.04065000e-08  1.80000000e+00 
 4.04075000e-08  1.99059284e-03  4.04075000e-08  1.80000000e+00 
 4.04085000e-08  1.95558836e-03  4.04085000e-08  1.80000000e+00 
 4.04095000e-08  1.92139167e-03  4.04095000e-08  1.80000000e+00 
 4.04105000e-08  1.88798331e-03  4.04105000e-08  1.80000000e+00 
 4.04115000e-08  1.85534416e-03  4.04115000e-08  1.80000000e+00 
 4.04125000e-08  1.82345568e-03  4.04125000e-08  1.80000000e+00 
 4.04135000e-08  1.79229971e-03  4.04135000e-08  1.80000000e+00 
 4.04145000e-08  1.76185858e-03  4.04145000e-08  1.80000000e+00 
 4.04155000e-08  1.73211502e-03  4.04155000e-08  1.80000000e+00 
 4.04165000e-08  1.70305221e-03  4.04165000e-08  1.80000000e+00 
 4.04175000e-08  1.67465369e-03  4.04175000e-08  1.80000000e+00 
 4.04185000e-08  1.64690348e-03  4.04185000e-08  1.80000000e+00 
 4.04195000e-08  1.61978589e-03  4.04195000e-08  1.80000000e+00 
 4.04205000e-08  1.59328565e-03  4.04205000e-08  1.80000000e+00 
 4.04215000e-08  1.56738785e-03  4.04215000e-08  1.80000000e+00 
 4.04225000e-08  1.54207807e-03  4.04225000e-08  1.80000000e+00 
 4.04235000e-08  1.51734214e-03  4.04235000e-08  1.80000000e+00 
 4.04245000e-08  1.49316625e-03  4.04245000e-08  1.80000000e+00 
 4.04255000e-08  1.46953691e-03  4.04255000e-08  1.80000000e+00 
 4.04265000e-08  1.44644098e-03  4.04265000e-08  1.80000000e+00 
 4.04275000e-08  1.42386562e-03  4.04275000e-08  1.80000000e+00 
 4.04285000e-08  1.40179834e-03  4.04285000e-08  1.80000000e+00 
 4.04295000e-08  1.38022689e-03  4.04295000e-08  1.80000000e+00 
 4.04305000e-08  1.35913940e-03  4.04305000e-08  1.80000000e+00 
 4.04315000e-08  1.33852421e-03  4.04315000e-08  1.80000000e+00 
 4.04325000e-08  1.31837000e-03  4.04325000e-08  1.80000000e+00 
 4.04335000e-08  1.29866571e-03  4.04335000e-08  1.80000000e+00 
 4.04345000e-08  1.27940055e-03  4.04345000e-08  1.80000000e+00 
 4.04355000e-08  1.26056398e-03  4.04355000e-08  1.80000000e+00 
 4.04365000e-08  1.24214574e-03  4.04365000e-08  1.80000000e+00 
 4.04375000e-08  1.22413579e-03  4.04375000e-08  1.80000000e+00 
 4.04385000e-08  1.20652438e-03  4.04385000e-08  1.80000000e+00 
 4.04395000e-08  1.18930195e-03  4.04395000e-08  1.80000000e+00 
 4.04405000e-08  1.17245921e-03  4.04405000e-08  1.80000000e+00 
 4.04415000e-08  1.15598706e-03  4.04415000e-08  1.80000000e+00 
 4.04425000e-08  1.13987667e-03  4.04425000e-08  1.80000000e+00 
 4.04435000e-08  1.12411938e-03  4.04435000e-08  1.80000000e+00 
 4.04445000e-08  1.10870676e-03  4.04445000e-08  1.80000000e+00 
 4.04455000e-08  1.09363059e-03  4.04455000e-08  1.80000000e+00 
 4.04465000e-08  1.07888284e-03  4.04465000e-08  1.80000000e+00 
 4.04475000e-08  1.06445568e-03  4.04475000e-08  1.80000000e+00 
 4.04485000e-08  1.05034148e-03  4.04485000e-08  1.80000000e+00 
 4.04495000e-08  1.03653277e-03  4.04495000e-08  1.80000000e+00 
 4.04505000e-08  1.02302230e-03  4.04505000e-08  1.80000000e+00 
 4.04515000e-08  1.00980295e-03  4.04515000e-08  1.80000000e+00 
 4.04525000e-08  9.96867829e-04  4.04525000e-08  1.80000000e+00 
 4.04535000e-08  9.84210161e-04  4.04535000e-08  1.80000000e+00 
 4.04545000e-08  9.71823367e-04  4.04545000e-08  1.80000000e+00 
 4.04555000e-08  9.59701013e-04  4.04555000e-08  1.80000000e+00 
 4.04565000e-08  9.47836833e-04  4.04565000e-08  1.80000000e+00 
 4.04575000e-08  9.36224701e-04  4.04575000e-08  1.80000000e+00 
 4.04585000e-08  9.24858654e-04  4.04585000e-08  1.80000000e+00 
 4.04595000e-08  9.13732860e-04  4.04595000e-08  1.80000000e+00 
 4.04605000e-08  9.02841640e-04  4.04605000e-08  1.80000000e+00 
 4.04615000e-08  8.92179444e-04  4.04615000e-08  1.80000000e+00 
 4.04625000e-08  8.81740866e-04  4.04625000e-08  1.80000000e+00 
 4.04635000e-08  8.71520623e-04  4.04635000e-08  1.80000000e+00 
 4.04645000e-08  8.61513567e-04  4.04645000e-08  1.80000000e+00 
 4.04655000e-08  8.51714668e-04  4.04655000e-08  1.80000000e+00 
 4.04665000e-08  8.42119027e-04  4.04665000e-08  1.80000000e+00 
 4.04675000e-08  8.32721856e-04  4.04675000e-08  1.80000000e+00 
 4.04685000e-08  8.23518488e-04  4.04685000e-08  1.80000000e+00 
 4.04695000e-08  8.14504366e-04  4.04695000e-08  1.80000000e+00 
 4.04705000e-08  8.05675048e-04  4.04705000e-08  1.80000000e+00 
 4.04715000e-08  7.97026194e-04  4.04715000e-08  1.80000000e+00 
 4.04725000e-08  7.88553576e-04  4.04725000e-08  1.80000000e+00 
 4.04735000e-08  7.80253060e-04  4.04735000e-08  1.80000000e+00 
 4.04745000e-08  7.72120622e-04  4.04745000e-08  1.80000000e+00 
 4.04755000e-08  7.64152326e-04  4.04755000e-08  1.80000000e+00 
 4.04765000e-08  7.56344340e-04  4.04765000e-08  1.80000000e+00 
 4.04775000e-08  7.48692918e-04  4.04775000e-08  1.80000000e+00 
 4.04785000e-08  7.41194409e-04  4.04785000e-08  1.80000000e+00 
 4.04795000e-08  7.33845247e-04  4.04795000e-08  1.80000000e+00 
 4.04805000e-08  7.26641957e-04  4.04805000e-08  1.80000000e+00 
 4.04815000e-08  7.19581144e-04  4.04815000e-08  1.80000000e+00 
 4.04825000e-08  7.12659496e-04  4.04825000e-08  1.80000000e+00 
 4.04835000e-08  7.05873781e-04  4.04835000e-08  1.80000000e+00 
 4.04845000e-08  6.99220847e-04  4.04845000e-08  1.80000000e+00 
 4.04855000e-08  6.92697617e-04  4.04855000e-08  1.80000000e+00 
 4.04865000e-08  6.86301087e-04  4.04865000e-08  1.80000000e+00 
 4.04875000e-08  6.80028327e-04  4.04875000e-08  1.80000000e+00 
 4.04885000e-08  6.73876478e-04  4.04885000e-08  1.80000000e+00 
 4.04895000e-08  6.67842750e-04  4.04895000e-08  1.80000000e+00 
 4.04905000e-08  6.61924419e-04  4.04905000e-08  1.80000000e+00 
 4.04915000e-08  6.56118827e-04  4.04915000e-08  1.80000000e+00 
 4.04925000e-08  6.50423382e-04  4.04925000e-08  1.80000000e+00 
 4.04935000e-08  6.44835553e-04  4.04935000e-08  1.80000000e+00 
 4.04945000e-08  6.39352870e-04  4.04945000e-08  1.80000000e+00 
 4.04955000e-08  6.33972922e-04  4.04955000e-08  1.80000000e+00 
 4.04965000e-08  6.28693358e-04  4.04965000e-08  1.80000000e+00 
 4.04975000e-08  6.23511881e-04  4.04975000e-08  1.80000000e+00 
 4.04985000e-08  6.18426251e-04  4.04985000e-08  1.80000000e+00 
 4.04995000e-08  6.13434282e-04  4.04995000e-08  1.80000000e+00 
 4.05005000e-08  6.08533840e-04  4.05005000e-08  1.80000000e+00 
 4.05015000e-08  6.03722843e-04  4.05015000e-08  1.80000000e+00 
 4.05025000e-08  5.98999256e-04  4.05025000e-08  1.80000000e+00 
 4.05035000e-08  5.94361098e-04  4.05035000e-08  1.80000000e+00 
 4.05045000e-08  5.89806431e-04  4.05045000e-08  1.80000000e+00 
 4.05055000e-08  5.85333366e-04  4.05055000e-08  1.80000000e+00 
 4.05065000e-08  5.80940059e-04  4.05065000e-08  1.80000000e+00 
 4.05075000e-08  5.76624710e-04  4.05075000e-08  1.80000000e+00 
 4.05085000e-08  5.72385561e-04  4.05085000e-08  1.80000000e+00 
 4.05095000e-08  5.68220897e-04  4.05095000e-08  1.80000000e+00 
 4.05105000e-08  5.64129046e-04  4.05105000e-08  1.80000000e+00 
 4.05115000e-08  5.60108372e-04  4.05115000e-08  1.80000000e+00 
 4.05125000e-08  5.56157282e-04  4.05125000e-08  1.80000000e+00 
 4.05135000e-08  5.52274219e-04  4.05135000e-08  1.80000000e+00 
 4.05145000e-08  5.48457664e-04  4.05145000e-08  1.80000000e+00 
 4.05155000e-08  5.44706132e-04  4.05155000e-08  1.80000000e+00 
 4.05165000e-08  5.41018178e-04  4.05165000e-08  1.80000000e+00 
 4.05175000e-08  5.37392387e-04  4.05175000e-08  1.80000000e+00 
 4.05185000e-08  5.33827381e-04  4.05185000e-08  1.80000000e+00 
 4.05195000e-08  5.30321813e-04  4.05195000e-08  1.80000000e+00 
 4.05205000e-08  5.26874368e-04  4.05205000e-08  1.80000000e+00 
 4.05215000e-08  5.23483763e-04  4.05215000e-08  1.80000000e+00 
 4.05225000e-08  5.20148746e-04  4.05225000e-08  1.80000000e+00 
 4.05235000e-08  5.16868095e-04  4.05235000e-08  1.80000000e+00 
 4.05245000e-08  5.13640614e-04  4.05245000e-08  1.80000000e+00 
 4.05255000e-08  5.10465140e-04  4.05255000e-08  1.80000000e+00 
 4.05265000e-08  5.07340533e-04  4.05265000e-08  1.80000000e+00 
 4.05275000e-08  5.04265685e-04  4.05275000e-08  1.80000000e+00 
 4.05285000e-08  5.01239510e-04  4.05285000e-08  1.80000000e+00 
 4.05295000e-08  4.98260949e-04  4.05295000e-08  1.80000000e+00 
 4.05305000e-08  4.95328970e-04  4.05305000e-08  1.80000000e+00 
 4.05315000e-08  4.92442563e-04  4.05315000e-08  1.80000000e+00 
 4.05325000e-08  4.89600743e-04  4.05325000e-08  1.80000000e+00 
 4.05335000e-08  4.86802548e-04  4.05335000e-08  1.80000000e+00 
 4.05345000e-08  4.84047039e-04  4.05345000e-08  1.80000000e+00 
 4.05355000e-08  4.81333299e-04  4.05355000e-08  1.80000000e+00 
 4.05365000e-08  4.78660433e-04  4.05365000e-08  1.80000000e+00 
 4.05375000e-08  4.76027566e-04  4.05375000e-08  1.80000000e+00 
 4.05385000e-08  4.73433844e-04  4.05385000e-08  1.80000000e+00 
 4.05395000e-08  4.70878435e-04  4.05395000e-08  1.80000000e+00 
 4.05405000e-08  4.68360524e-04  4.05405000e-08  1.80000000e+00 
 4.05415000e-08  4.65879316e-04  4.05415000e-08  1.80000000e+00 
 4.05425000e-08  4.63434036e-04  4.05425000e-08  1.80000000e+00 
 4.05435000e-08  4.61023926e-04  4.05435000e-08  1.80000000e+00 
 4.05445000e-08  4.58648245e-04  4.05445000e-08  1.80000000e+00 
 4.05455000e-08  4.56306270e-04  4.05455000e-08  1.80000000e+00 
 4.05465000e-08  4.53997297e-04  4.05465000e-08  1.80000000e+00 
 4.05475000e-08  4.51720635e-04  4.05475000e-08  1.80000000e+00 
 4.05485000e-08  4.49475611e-04  4.05485000e-08  1.80000000e+00 
 4.05495000e-08  4.47261568e-04  4.05495000e-08  1.80000000e+00 
 4.05505000e-08  4.45077864e-04  4.05505000e-08  1.80000000e+00 
 4.05515000e-08  4.42923872e-04  4.05515000e-08  1.80000000e+00 
 4.05525000e-08  4.40798979e-04  4.05525000e-08  1.80000000e+00 
 4.05535000e-08  4.38702587e-04  4.05535000e-08  1.80000000e+00 
 4.05545000e-08  4.36634111e-04  4.05545000e-08  1.80000000e+00 
 4.05555000e-08  4.34592981e-04  4.05555000e-08  1.80000000e+00 
 4.05565000e-08  4.32578640e-04  4.05565000e-08  1.80000000e+00 
 4.05575000e-08  4.30590542e-04  4.05575000e-08  1.80000000e+00 
 4.05585000e-08  4.28628157e-04  4.05585000e-08  1.80000000e+00 
 4.05595000e-08  4.26690963e-04  4.05595000e-08  1.80000000e+00 
 4.05605000e-08  4.24778455e-04  4.05605000e-08  1.80000000e+00 
 4.05615000e-08  4.22890135e-04  4.05615000e-08  1.80000000e+00 
 4.05625000e-08  4.21025519e-04  4.05625000e-08  1.80000000e+00 
 4.05635000e-08  4.19184135e-04  4.05635000e-08  1.80000000e+00 
 4.05645000e-08  4.17365520e-04  4.05645000e-08  1.80000000e+00 
 4.05655000e-08  4.15569221e-04  4.05655000e-08  1.80000000e+00 
 4.05665000e-08  4.13794799e-04  4.05665000e-08  1.80000000e+00 
 4.05675000e-08  4.12041821e-04  4.05675000e-08  1.80000000e+00 
 4.05685000e-08  4.10309867e-04  4.05685000e-08  1.80000000e+00 
 4.05695000e-08  4.08598524e-04  4.05695000e-08  1.80000000e+00 
 4.05705000e-08  4.06907391e-04  4.05705000e-08  1.80000000e+00 
 4.05715000e-08  4.05236074e-04  4.05715000e-08  1.80000000e+00 
 4.05725000e-08  4.03584190e-04  4.05725000e-08  1.80000000e+00 
 4.05735000e-08  4.01951363e-04  4.05735000e-08  1.80000000e+00 
 4.05745000e-08  4.00337227e-04  4.05745000e-08  1.80000000e+00 
 4.05755000e-08  3.98741423e-04  4.05755000e-08  1.80000000e+00 
 4.05765000e-08  3.97163600e-04  4.05765000e-08  1.80000000e+00 
 4.05775000e-08  3.95603418e-04  4.05775000e-08  1.80000000e+00 
 4.05785000e-08  3.94060540e-04  4.05785000e-08  1.80000000e+00 
 4.05795000e-08  3.92534641e-04  4.05795000e-08  1.80000000e+00 
 4.05805000e-08  3.91025400e-04  4.05805000e-08  1.80000000e+00 
 4.05815000e-08  3.89532505e-04  4.05815000e-08  1.80000000e+00 
 4.05825000e-08  3.88055651e-04  4.05825000e-08  1.80000000e+00 
 4.05835000e-08  3.86594540e-04  4.05835000e-08  1.80000000e+00 
 4.05845000e-08  3.85148880e-04  4.05845000e-08  1.80000000e+00 
 4.05855000e-08  3.83718386e-04  4.05855000e-08  1.80000000e+00 
 4.05865000e-08  3.82302778e-04  4.05865000e-08  1.80000000e+00 
 4.05875000e-08  3.80901785e-04  4.05875000e-08  1.80000000e+00 
 4.05885000e-08  3.79515139e-04  4.05885000e-08  1.80000000e+00 
 4.05895000e-08  3.78142581e-04  4.05895000e-08  1.80000000e+00 
 4.05905000e-08  3.76783856e-04  4.05905000e-08  1.80000000e+00 
 4.05915000e-08  3.75438715e-04  4.05915000e-08  1.80000000e+00 
 4.05925000e-08  3.74106914e-04  4.05925000e-08  1.80000000e+00 
 4.05935000e-08  3.72788216e-04  4.05935000e-08  1.80000000e+00 
 4.05945000e-08  3.71482386e-04  4.05945000e-08  1.80000000e+00 
 4.05955000e-08  3.70189199e-04  4.05955000e-08  1.80000000e+00 
 4.05965000e-08  3.68908431e-04  4.05965000e-08  1.80000000e+00 
 4.05975000e-08  3.67639865e-04  4.05975000e-08  1.80000000e+00 
 4.05985000e-08  3.66383287e-04  4.05985000e-08  1.80000000e+00 
 4.05995000e-08  3.65138489e-04  4.05995000e-08  1.80000000e+00 
 4.06005000e-08  3.63905269e-04  4.06005000e-08  1.80000000e+00 
 4.06015000e-08  3.62683425e-04  4.06015000e-08  1.80000000e+00 
 4.06025000e-08  3.61472765e-04  4.06025000e-08  1.80000000e+00 
 4.06035000e-08  3.60273096e-04  4.06035000e-08  1.80000000e+00 
 4.06045000e-08  3.59084233e-04  4.06045000e-08  1.80000000e+00 
 4.06055000e-08  3.57905994e-04  4.06055000e-08  1.80000000e+00 
 4.06065000e-08  3.56738199e-04  4.06065000e-08  1.80000000e+00 
 4.06075000e-08  3.55580674e-04  4.06075000e-08  1.80000000e+00 
 4.06085000e-08  3.54433248e-04  4.06085000e-08  1.80000000e+00 
 4.06095000e-08  3.53295755e-04  4.06095000e-08  1.80000000e+00 
 4.06105000e-08  3.52168031e-04  4.06105000e-08  1.80000000e+00 
 4.06115000e-08  3.51049915e-04  4.06115000e-08  1.80000000e+00 
 4.06125000e-08  3.49941252e-04  4.06125000e-08  1.80000000e+00 
 4.06135000e-08  3.48841887e-04  4.06135000e-08  1.80000000e+00 
 4.06145000e-08  3.47751672e-04  4.06145000e-08  1.80000000e+00 
 4.06155000e-08  3.46670458e-04  4.06155000e-08  1.80000000e+00 
 4.06165000e-08  3.45598103e-04  4.06165000e-08  1.80000000e+00 
 4.06175000e-08  3.44534467e-04  4.06175000e-08  1.80000000e+00 
 4.06185000e-08  3.43479410e-04  4.06185000e-08  1.80000000e+00 
 4.06195000e-08  3.42432800e-04  4.06195000e-08  1.80000000e+00 
 4.06205000e-08  3.41394503e-04  4.06205000e-08  1.80000000e+00 
 4.06215000e-08  3.40364390e-04  4.06215000e-08  1.80000000e+00 
 4.06225000e-08  3.39342336e-04  4.06225000e-08  1.80000000e+00 
 4.06235000e-08  3.38328217e-04  4.06235000e-08  1.80000000e+00 
 4.06245000e-08  3.37321911e-04  4.06245000e-08  1.80000000e+00 
 4.06255000e-08  3.36323300e-04  4.06255000e-08  1.80000000e+00 
 4.06265000e-08  3.35332267e-04  4.06265000e-08  1.80000000e+00 
 4.06275000e-08  3.34348700e-04  4.06275000e-08  1.80000000e+00 
 4.06285000e-08  3.33372485e-04  4.06285000e-08  1.80000000e+00 
 4.06295000e-08  3.32403516e-04  4.06295000e-08  1.80000000e+00 
 4.06305000e-08  3.31441683e-04  4.06305000e-08  1.80000000e+00 
 4.06315000e-08  3.30486884e-04  4.06315000e-08  1.80000000e+00 
 4.06325000e-08  3.29539014e-04  4.06325000e-08  1.80000000e+00 
 4.06335000e-08  3.28597975e-04  4.06335000e-08  1.80000000e+00 
 4.06345000e-08  3.27663667e-04  4.06345000e-08  1.80000000e+00 
 4.06355000e-08  3.26735994e-04  4.06355000e-08  1.80000000e+00 
 4.06365000e-08  3.25814861e-04  4.06365000e-08  1.80000000e+00 
 4.06375000e-08  3.24900177e-04  4.06375000e-08  1.80000000e+00 
 4.06385000e-08  3.23991850e-04  4.06385000e-08  1.80000000e+00 
 4.06395000e-08  3.23089792e-04  4.06395000e-08  1.80000000e+00 
 4.06405000e-08  3.22193915e-04  4.06405000e-08  1.80000000e+00 
 4.06415000e-08  3.21304134e-04  4.06415000e-08  1.80000000e+00 
 4.06425000e-08  3.20420366e-04  4.06425000e-08  1.80000000e+00 
 4.06435000e-08  3.19542528e-04  4.06435000e-08  1.80000000e+00 
 4.06445000e-08  3.18670541e-04  4.06445000e-08  1.80000000e+00 
 4.06455000e-08  3.17804325e-04  4.06455000e-08  1.80000000e+00 
 4.06465000e-08  3.16943803e-04  4.06465000e-08  1.80000000e+00 
 4.06475000e-08  3.16088899e-04  4.06475000e-08  1.80000000e+00 
 4.06485000e-08  3.15239540e-04  4.06485000e-08  1.80000000e+00 
 4.06495000e-08  3.14395653e-04  4.06495000e-08  1.80000000e+00 
 4.06505000e-08  3.13557165e-04  4.06505000e-08  1.80000000e+00 
 4.06515000e-08  3.12724008e-04  4.06515000e-08  1.80000000e+00 
 4.06525000e-08  3.11896112e-04  4.06525000e-08  1.80000000e+00 
 4.06535000e-08  3.11073410e-04  4.06535000e-08  1.80000000e+00 
 4.06545000e-08  3.10255836e-04  4.06545000e-08  1.80000000e+00 
 4.06555000e-08  3.09443326e-04  4.06555000e-08  1.80000000e+00 
 4.06565000e-08  3.08635815e-04  4.06565000e-08  1.80000000e+00 
 4.06575000e-08  3.07833243e-04  4.06575000e-08  1.80000000e+00 
 4.06585000e-08  3.07035546e-04  4.06585000e-08  1.80000000e+00 
 4.06595000e-08  3.06242666e-04  4.06595000e-08  1.80000000e+00 
 4.06605000e-08  3.05454543e-04  4.06605000e-08  1.80000000e+00 
 4.06615000e-08  3.04671120e-04  4.06615000e-08  1.80000000e+00 
 4.06625000e-08  3.03892340e-04  4.06625000e-08  1.80000000e+00 
 4.06635000e-08  3.03118148e-04  4.06635000e-08  1.80000000e+00 
 4.06645000e-08  3.02348488e-04  4.06645000e-08  1.80000000e+00 
 4.06655000e-08  3.01583308e-04  4.06655000e-08  1.80000000e+00 
 4.06665000e-08  3.00822554e-04  4.06665000e-08  1.80000000e+00 
 4.06675000e-08  3.00066175e-04  4.06675000e-08  1.80000000e+00 
 4.06685000e-08  2.99314120e-04  4.06685000e-08  1.80000000e+00 
 4.06695000e-08  2.98566340e-04  4.06695000e-08  1.80000000e+00 
 4.06705000e-08  2.97822785e-04  4.06705000e-08  1.80000000e+00 
 4.06715000e-08  2.97083407e-04  4.06715000e-08  1.80000000e+00 
 4.06725000e-08  2.96348160e-04  4.06725000e-08  1.80000000e+00 
 4.06735000e-08  2.95616997e-04  4.06735000e-08  1.80000000e+00 
 4.06745000e-08  2.94889873e-04  4.06745000e-08  1.80000000e+00 
 4.06755000e-08  2.94166742e-04  4.06755000e-08  1.80000000e+00 
 4.06765000e-08  2.93447561e-04  4.06765000e-08  1.80000000e+00 
 4.06775000e-08  2.92732287e-04  4.06775000e-08  1.80000000e+00 
 4.06785000e-08  2.92020878e-04  4.06785000e-08  1.80000000e+00 
 4.06795000e-08  2.91313291e-04  4.06795000e-08  1.80000000e+00 
 4.06805000e-08  2.90609486e-04  4.06805000e-08  1.80000000e+00 
 4.06815000e-08  2.89909423e-04  4.06815000e-08  1.80000000e+00 
 4.06825000e-08  2.89213062e-04  4.06825000e-08  1.80000000e+00 
 4.06835000e-08  2.88520365e-04  4.06835000e-08  1.80000000e+00 
 4.06845000e-08  2.87831293e-04  4.06845000e-08  1.80000000e+00 
 4.06855000e-08  2.87145808e-04  4.06855000e-08  1.80000000e+00 
 4.06865000e-08  2.86463874e-04  4.06865000e-08  1.80000000e+00 
 4.06875000e-08  2.85785455e-04  4.06875000e-08  1.80000000e+00 
 4.06885000e-08  2.85110515e-04  4.06885000e-08  1.80000000e+00 
 4.06895000e-08  2.84439018e-04  4.06895000e-08  1.80000000e+00 
 4.06905000e-08  2.83770931e-04  4.06905000e-08  1.80000000e+00 
 4.06915000e-08  2.83106219e-04  4.06915000e-08  1.80000000e+00 
 4.06925000e-08  2.82444849e-04  4.06925000e-08  1.80000000e+00 
 4.06935000e-08  2.81786789e-04  4.06935000e-08  1.80000000e+00 
 4.06945000e-08  2.81132005e-04  4.06945000e-08  1.80000000e+00 
 4.06955000e-08  2.80480467e-04  4.06955000e-08  1.80000000e+00 
 4.06965000e-08  2.79832142e-04  4.06965000e-08  1.80000000e+00 
 4.06975000e-08  2.79187001e-04  4.06975000e-08  1.80000000e+00 
 4.06985000e-08  2.78545013e-04  4.06985000e-08  1.80000000e+00 
 4.06995000e-08  2.77906148e-04  4.06995000e-08  1.80000000e+00 
 4.07005000e-08  2.77270377e-04  4.07005000e-08  1.80000000e+00 
 4.07015000e-08  2.76637671e-04  4.07015000e-08  1.80000000e+00 
 4.07025000e-08  2.76008002e-04  4.07025000e-08  1.80000000e+00 
 4.07035000e-08  2.75381341e-04  4.07035000e-08  1.80000000e+00 
 4.07045000e-08  2.74757662e-04  4.07045000e-08  1.80000000e+00 
 4.07055000e-08  2.74136937e-04  4.07055000e-08  1.80000000e+00 
 4.07065000e-08  2.73519139e-04  4.07065000e-08  1.80000000e+00 
 4.07075000e-08  2.72904243e-04  4.07075000e-08  1.80000000e+00 
 4.07085000e-08  2.72292222e-04  4.07085000e-08  1.80000000e+00 
 4.07095000e-08  2.71683051e-04  4.07095000e-08  1.80000000e+00 
 4.07105000e-08  2.71076704e-04  4.07105000e-08  1.80000000e+00 
 4.07115000e-08  2.70473158e-04  4.07115000e-08  1.80000000e+00 
 4.07125000e-08  2.69872388e-04  4.07125000e-08  1.80000000e+00 
 4.07135000e-08  2.69274369e-04  4.07135000e-08  1.80000000e+00 
 4.07145000e-08  2.68679079e-04  4.07145000e-08  1.80000000e+00 
 4.07155000e-08  2.68086493e-04  4.07155000e-08  1.80000000e+00 
 4.07165000e-08  2.67496589e-04  4.07165000e-08  1.80000000e+00 
 4.07175000e-08  2.66909345e-04  4.07175000e-08  1.80000000e+00 
 4.07185000e-08  2.66324738e-04  4.07185000e-08  1.80000000e+00 
 4.07195000e-08  2.65742745e-04  4.07195000e-08  1.80000000e+00 
 4.07205000e-08  2.65163346e-04  4.07205000e-08  1.80000000e+00 
 4.07215000e-08  2.64586520e-04  4.07215000e-08  1.80000000e+00 
 4.07225000e-08  2.64012244e-04  4.07225000e-08  1.80000000e+00 
 4.07235000e-08  2.63440498e-04  4.07235000e-08  1.80000000e+00 
 4.07245000e-08  2.62871262e-04  4.07245000e-08  1.80000000e+00 
 4.07255000e-08  2.62304516e-04  4.07255000e-08  1.80000000e+00 
 4.07265000e-08  2.61740240e-04  4.07265000e-08  1.80000000e+00 
 4.07275000e-08  2.61178413e-04  4.07275000e-08  1.80000000e+00 
 4.07285000e-08  2.60619018e-04  4.07285000e-08  1.80000000e+00 
 4.07295000e-08  2.60062034e-04  4.07295000e-08  1.80000000e+00 
 4.07305000e-08  2.59507443e-04  4.07305000e-08  1.80000000e+00 
 4.07315000e-08  2.58955226e-04  4.07315000e-08  1.80000000e+00 
 4.07325000e-08  2.58405365e-04  4.07325000e-08  1.80000000e+00 
 4.07335000e-08  2.57857842e-04  4.07335000e-08  1.80000000e+00 
 4.07345000e-08  2.57312638e-04  4.07345000e-08  1.80000000e+00 
 4.07355000e-08  2.56769737e-04  4.07355000e-08  1.80000000e+00 
 4.07365000e-08  2.56229121e-04  4.07365000e-08  1.80000000e+00 
 4.07375000e-08  2.55690773e-04  4.07375000e-08  1.80000000e+00 
 4.07385000e-08  2.55154675e-04  4.07385000e-08  1.80000000e+00 
 4.07395000e-08  2.54620812e-04  4.07395000e-08  1.80000000e+00 
 4.07405000e-08  2.54089166e-04  4.07405000e-08  1.80000000e+00 
 4.07415000e-08  2.53559721e-04  4.07415000e-08  1.80000000e+00 
 4.07425000e-08  2.53032462e-04  4.07425000e-08  1.80000000e+00 
 4.07435000e-08  2.52507372e-04  4.07435000e-08  1.80000000e+00 
 4.07445000e-08  2.51984435e-04  4.07445000e-08  1.80000000e+00 
 4.07455000e-08  2.51463637e-04  4.07455000e-08  1.80000000e+00 
 4.07465000e-08  2.50944961e-04  4.07465000e-08  1.80000000e+00 
 4.07475000e-08  2.50428393e-04  4.07475000e-08  1.80000000e+00 
 4.07485000e-08  2.49913918e-04  4.07485000e-08  1.80000000e+00 
 4.07495000e-08  2.49401520e-04  4.07495000e-08  1.80000000e+00 
 4.07505000e-08  2.48891186e-04  4.07505000e-08  1.80000000e+00 
 4.07515000e-08  2.48382901e-04  4.07515000e-08  1.80000000e+00 
 4.07525000e-08  2.47876651e-04  4.07525000e-08  1.80000000e+00 
 4.07535000e-08  2.47372421e-04  4.07535000e-08  1.80000000e+00 
 4.07545000e-08  2.46870198e-04  4.07545000e-08  1.80000000e+00 
 4.07555000e-08  2.46369968e-04  4.07555000e-08  1.80000000e+00 
 4.07565000e-08  2.45871717e-04  4.07565000e-08  1.80000000e+00 
 4.07575000e-08  2.45375432e-04  4.07575000e-08  1.80000000e+00 
 4.07585000e-08  2.44881100e-04  4.07585000e-08  1.80000000e+00 
 4.07595000e-08  2.44388708e-04  4.07595000e-08  1.80000000e+00 
 4.07605000e-08  2.43898242e-04  4.07605000e-08  1.80000000e+00 
 4.07615000e-08  2.43409690e-04  4.07615000e-08  1.80000000e+00 
 4.07625000e-08  2.42923040e-04  4.07625000e-08  1.80000000e+00 
 4.07635000e-08  2.42438277e-04  4.07635000e-08  1.80000000e+00 
 4.07645000e-08  2.41955392e-04  4.07645000e-08  1.80000000e+00 
 4.07655000e-08  2.41474370e-04  4.07655000e-08  1.80000000e+00 
 4.07665000e-08  2.40995199e-04  4.07665000e-08  1.80000000e+00 
 4.07675000e-08  2.40517869e-04  4.07675000e-08  1.80000000e+00 
 4.07685000e-08  2.40042366e-04  4.07685000e-08  1.80000000e+00 
 4.07695000e-08  2.39568680e-04  4.07695000e-08  1.80000000e+00 
 4.07705000e-08  2.39096799e-04  4.07705000e-08  1.80000000e+00 
 4.07715000e-08  2.38626710e-04  4.07715000e-08  1.80000000e+00 
 4.07725000e-08  2.38158404e-04  4.07725000e-08  1.80000000e+00 
