 3.61280000e-10  1.28815491e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.28106135e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.27391684e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.26672233e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.25947795e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.25218442e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.24484183e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.23745076e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.23001126e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.22252379e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.21498839e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.20740542e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.19977494e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.19209725e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.18437243e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.17660076e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.16878237e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  1.16091756e+00  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  1.15300653e+00  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  1.14504963e+00  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  1.13704717e+00  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  1.12899958e+00  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  1.12090724e+00  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  1.11276971e+00  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  1.10458862e+00  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  1.09636461e+00  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  1.08809816e+00  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  1.07978982e+00  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  1.07143990e+00  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  1.06304866e+00  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  1.05461610e+00  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  1.04614217e+00  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  1.03762657e+00  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  1.02906896e+00  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  1.02046879e+00  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  1.01182550e+00  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  1.00313835e+00  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  9.94406620e-01  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  9.85629401e-01  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  9.76805796e-01  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  9.67934738e-01  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  9.59015149e-01  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  9.50045779e-01  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  9.41025350e-01  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  9.31952404e-01  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  9.22825440e-01  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  9.13642764e-01  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  9.04402634e-01  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  8.95103111e-01  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  8.85742207e-01  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  8.76317755e-01  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  8.66827563e-01  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  8.57269310e-01  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  8.47640712e-01  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  8.37939469e-01  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  8.28163425e-01  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  8.18310524e-01  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  8.08379044e-01  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  7.98367558e-01  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  7.88275141e-01  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  7.78101323e-01  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  7.67846289e-01  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  7.57510717e-01  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  7.47095946e-01  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  7.36603823e-01  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  7.26036736e-01  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  7.15397428e-01  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  7.04689000e-01  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  6.93914733e-01  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  6.83078105e-01  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  6.72182650e-01  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  6.61232014e-01  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  6.50229845e-01  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  6.39179887e-01  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  6.28085902e-01  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  6.16951783e-01  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  6.05781504e-01  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  5.94579248e-01  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  5.83349379e-01  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  5.72096581e-01  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  5.60825851e-01  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  5.49542645e-01  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  5.38252885e-01  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  5.26963111e-01  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  5.15680477e-01  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  5.04412892e-01  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  4.93168984e-01  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  4.81958253e-01  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  4.70790788e-01  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  4.59677262e-01  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  4.48627201e-01  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  4.37645623e-01  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  4.26753824e-01  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  4.15963448e-01  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  4.05285170e-01  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  3.94730166e-01  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  3.84307819e-01  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  3.74027481e-01  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  3.63896584e-01  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  3.53922424e-01  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  3.44110524e-01  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  3.34466350e-01  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  3.24993828e-01  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  3.15696928e-01  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  3.06578297e-01  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  2.97640697e-01  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  2.88885741e-01  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  2.80315201e-01  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  2.71929830e-01  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  2.63730565e-01  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  2.55717434e-01  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  2.47890658e-01  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  2.40249641e-01  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  2.32793986e-01  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  2.25522561e-01  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  2.18434430e-01  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  2.11527982e-01  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  2.04801886e-01  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  1.98254293e-01  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  1.91883346e-01  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  1.85686633e-01  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  1.79662007e-01  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  1.73806818e-01  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  1.68118661e-01  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  1.62593868e-01  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  1.57225172e-01  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  1.52015105e-01  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  1.46961213e-01  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  1.42060102e-01  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  1.37309151e-01  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  1.32704868e-01  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  1.28244506e-01  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  1.23924525e-01  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  1.19742096e-01  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  1.15693668e-01  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  1.11776369e-01  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  1.07986647e-01  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  1.04321604e-01  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  1.00777798e-01  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  9.73523490e-02  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  9.40418269e-02  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  9.08433878e-02  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  8.77536837e-02  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  8.47699225e-02  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  8.18888505e-02  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  7.91077411e-02  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  7.64234432e-02  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  7.38333089e-02  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  7.13343038e-02  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  6.89238650e-02  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  6.65990755e-02  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  6.43574660e-02  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  6.21962431e-02  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  6.01130362e-02  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  5.81051780e-02  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  5.61704002e-02  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  5.43061627e-02  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  5.25103015e-02  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  5.07804036e-02  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  4.91144100e-02  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  4.75100337e-02  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  4.59653207e-02  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  4.44781075e-02  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  4.30465439e-02  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  4.16685875e-02  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  4.03424900e-02  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  3.90663265e-02  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  3.78384481e-02  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  3.66570439e-02  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  3.55205614e-02  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  3.44272994e-02  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  3.33757986e-02  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  3.23644630e-02  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  3.13919232e-02  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  3.04566837e-02  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  2.95574611e-02  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  2.86928560e-02  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  2.78616673e-02  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  2.70625868e-02  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  2.62944915e-02  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  2.55561600e-02  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  2.48465435e-02  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  2.41645026e-02  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  2.35090591e-02  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  2.28791508e-02  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  2.22738656e-02  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  2.16922155e-02  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  2.11333516e-02  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  2.05963539e-02  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  2.00804326e-02  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  1.95845761e-02  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  1.91081819e-02  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  1.86505420e-02  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  1.82109446e-02  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  1.77886481e-02  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  1.73830042e-02  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  1.69933313e-02  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  1.66190320e-02  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  1.62594762e-02  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  1.59141116e-02  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  1.55823550e-02  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  1.52636953e-02  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  1.49575923e-02  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  1.46635734e-02  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  1.43811382e-02  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  1.41098496e-02  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  1.38492445e-02  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  1.35989188e-02  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  1.33584440e-02  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  1.31274466e-02  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  1.29055303e-02  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  1.26923502e-02  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  1.24875400e-02  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  1.22907809e-02  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  1.21017345e-02  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  1.19201067e-02  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  1.17455847e-02  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  1.15778972e-02  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  1.14167553e-02  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  1.12619089e-02  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  1.11130911e-02  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  1.09700713e-02  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  1.08326034e-02  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  1.07004746e-02  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  1.05734578e-02  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  1.04513571e-02  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  1.03339630e-02  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  1.02210949e-02  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  1.01125597e-02  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  1.00081910e-02  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  9.90781086e-03  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  9.81126612e-03  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  9.71839259e-03  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  9.62904945e-03  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  9.54308531e-03  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  9.46037063e-03  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  9.38076591e-03  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  9.30415197e-03  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  9.23040032e-03  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  9.17901412e-03  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  9.15043167e-03  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  9.09164305e-03  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  8.96891268e-03  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  8.71855248e-03  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  8.41307903e-03  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  8.12347887e-03  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  7.84929908e-03  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  7.58902016e-03  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  7.34112728e-03  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  7.10463969e-03  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  6.87856941e-03  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  6.66229368e-03  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  6.45510255e-03  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  6.25655526e-03  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  6.06609744e-03  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  5.88338849e-03  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  5.70797046e-03  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  5.53956303e-03  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  5.37777393e-03  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  5.22236252e-03  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  5.07298515e-03  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  4.92942956e-03  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  4.79139044e-03  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  4.65867738e-03  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  4.53101675e-03  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  4.40823595e-03  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  4.29008836e-03  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  4.17641655e-03  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  4.06699743e-03  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  3.96168680e-03  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  3.86028239e-03  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  3.76265179e-03  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  3.66861128e-03  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  3.57803864e-03  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  3.49076517e-03  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  3.40668206e-03  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  3.32563672e-03  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  3.24752552e-03  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  3.17220975e-03  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  3.09959406e-03  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  3.02955208e-03  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  2.96199594e-03  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  2.89681039e-03  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  2.83391444e-03  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  2.77320288e-03  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  2.71460102e-03  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  2.65801279e-03  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  2.60336928e-03  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  2.55058271e-03  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  2.49958952e-03  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  2.45030947e-03  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  2.40268391e-03  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  2.35663945e-03  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  2.31212200e-03  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  2.26906438e-03  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  2.22741669e-03  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  2.18711746e-03  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  2.14812062e-03  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  2.11036988e-03  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  2.07382274e-03  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  2.03842761e-03  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  2.00414530e-03  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.97092850e-03  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.93874106e-03  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.90753960e-03  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.87729075e-03  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.84795472e-03  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.81950071e-03  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.79189222e-03  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.76510080e-03  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.73909296e-03  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.71384244e-03  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.68931847e-03  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.66549681e-03  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.64234919e-03  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.61985324e-03  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.59798298e-03  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.57671773e-03  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.55603361e-03  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.53591154e-03  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.51632953e-03  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.49726997e-03  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.47871263e-03  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.46064122e-03  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.44303712e-03  6.82500000e-10  1.80000000e+00 
