 3.59235000e-08  1.79998169e+00  3.59235000e-08  0.00000000e+00 
 3.59245000e-08  1.79998169e+00  3.59245000e-08  0.00000000e+00 
 3.59255000e-08  1.79998169e+00  3.59255000e-08  0.00000000e+00 
 3.59265000e-08  1.79998170e+00  3.59265000e-08  0.00000000e+00 
 3.59275000e-08  1.79998170e+00  3.59275000e-08  0.00000000e+00 
 3.59285000e-08  1.79998171e+00  3.59285000e-08  0.00000000e+00 
 3.59295000e-08  1.79998171e+00  3.59295000e-08  0.00000000e+00 
 3.59305000e-08  1.79998171e+00  3.59305000e-08  0.00000000e+00 
 3.59315000e-08  1.79998172e+00  3.59315000e-08  0.00000000e+00 
 3.59325000e-08  1.79998172e+00  3.59325000e-08  0.00000000e+00 
 3.59335000e-08  1.79998173e+00  3.59335000e-08  0.00000000e+00 
 3.59345000e-08  1.79998173e+00  3.59345000e-08  0.00000000e+00 
 3.59355000e-08  1.79998173e+00  3.59355000e-08  0.00000000e+00 
 3.59365000e-08  1.79998174e+00  3.59365000e-08  0.00000000e+00 
 3.59375000e-08  1.79998174e+00  3.59375000e-08  0.00000000e+00 
 3.59385000e-08  1.79998175e+00  3.59385000e-08  0.00000000e+00 
 3.59395000e-08  1.79998175e+00  3.59395000e-08  0.00000000e+00 
 3.59405000e-08  1.79998175e+00  3.59405000e-08  0.00000000e+00 
 3.59415000e-08  1.79998176e+00  3.59415000e-08  0.00000000e+00 
 3.59425000e-08  1.79998176e+00  3.59425000e-08  0.00000000e+00 
 3.59435000e-08  1.79998177e+00  3.59435000e-08  0.00000000e+00 
 3.59445000e-08  1.79998177e+00  3.59445000e-08  0.00000000e+00 
 3.59455000e-08  1.79998177e+00  3.59455000e-08  0.00000000e+00 
 3.59465000e-08  1.79998178e+00  3.59465000e-08  0.00000000e+00 
 3.59475000e-08  1.79998178e+00  3.59475000e-08  0.00000000e+00 
 3.59485000e-08  1.79998179e+00  3.59485000e-08  0.00000000e+00 
 3.59495000e-08  1.79998179e+00  3.59495000e-08  0.00000000e+00 
 3.59505000e-08  1.79998179e+00  3.59505000e-08  0.00000000e+00 
 3.59515000e-08  1.79998180e+00  3.59515000e-08  0.00000000e+00 
 3.59525000e-08  1.79998180e+00  3.59525000e-08  0.00000000e+00 
 3.59535000e-08  1.79998181e+00  3.59535000e-08  0.00000000e+00 
 3.59545000e-08  1.79998181e+00  3.59545000e-08  0.00000000e+00 
 3.59555000e-08  1.79998181e+00  3.59555000e-08  0.00000000e+00 
 3.59565000e-08  1.79998182e+00  3.59565000e-08  0.00000000e+00 
 3.59575000e-08  1.79998182e+00  3.59575000e-08  0.00000000e+00 
 3.59585000e-08  1.79998183e+00  3.59585000e-08  0.00000000e+00 
 3.59595000e-08  1.79998183e+00  3.59595000e-08  0.00000000e+00 
 3.59605000e-08  1.79998183e+00  3.59605000e-08  0.00000000e+00 
 3.59615000e-08  1.79998184e+00  3.59615000e-08  0.00000000e+00 
 3.59625000e-08  1.79998184e+00  3.59625000e-08  0.00000000e+00 
 3.59635000e-08  1.79998185e+00  3.59635000e-08  0.00000000e+00 
 3.59645000e-08  1.79998185e+00  3.59645000e-08  0.00000000e+00 
 3.59655000e-08  1.79998185e+00  3.59655000e-08  0.00000000e+00 
 3.59665000e-08  1.79998186e+00  3.59665000e-08  0.00000000e+00 
 3.59675000e-08  1.79998186e+00  3.59675000e-08  0.00000000e+00 
 3.59685000e-08  1.79998187e+00  3.59685000e-08  0.00000000e+00 
 3.59695000e-08  1.79998187e+00  3.59695000e-08  0.00000000e+00 
 3.59705000e-08  1.79998187e+00  3.59705000e-08  0.00000000e+00 
 3.59715000e-08  1.79998188e+00  3.59715000e-08  0.00000000e+00 
 3.59725000e-08  1.79998188e+00  3.59725000e-08  0.00000000e+00 
 3.59735000e-08  1.79998189e+00  3.59735000e-08  0.00000000e+00 
 3.59745000e-08  1.79998189e+00  3.59745000e-08  0.00000000e+00 
 3.59755000e-08  1.79998189e+00  3.59755000e-08  0.00000000e+00 
 3.59765000e-08  1.79998190e+00  3.59765000e-08  0.00000000e+00 
 3.59775000e-08  1.79998190e+00  3.59775000e-08  0.00000000e+00 
 3.59785000e-08  1.79998191e+00  3.59785000e-08  0.00000000e+00 
 3.59795000e-08  1.79998191e+00  3.59795000e-08  0.00000000e+00 
 3.59805000e-08  1.79998191e+00  3.59805000e-08  0.00000000e+00 
 3.59815000e-08  1.79998192e+00  3.59815000e-08  0.00000000e+00 
 3.59825000e-08  1.79998192e+00  3.59825000e-08  0.00000000e+00 
 3.59835000e-08  1.79998192e+00  3.59835000e-08  0.00000000e+00 
 3.59845000e-08  1.79998193e+00  3.59845000e-08  0.00000000e+00 
 3.59855000e-08  1.79998193e+00  3.59855000e-08  0.00000000e+00 
 3.59865000e-08  1.79998194e+00  3.59865000e-08  0.00000000e+00 
 3.59875000e-08  1.79998194e+00  3.59875000e-08  0.00000000e+00 
 3.59885000e-08  1.79998194e+00  3.59885000e-08  0.00000000e+00 
 3.59895000e-08  1.79998195e+00  3.59895000e-08  0.00000000e+00 
 3.59905000e-08  1.79998195e+00  3.59905000e-08  0.00000000e+00 
 3.59915000e-08  1.79998196e+00  3.59915000e-08  0.00000000e+00 
 3.59925000e-08  1.79998196e+00  3.59925000e-08  0.00000000e+00 
 3.59935000e-08  1.79998196e+00  3.59935000e-08  0.00000000e+00 
 3.59945000e-08  1.79998197e+00  3.59945000e-08  0.00000000e+00 
 3.59955000e-08  1.79998197e+00  3.59955000e-08  0.00000000e+00 
 3.59965000e-08  1.79998198e+00  3.59965000e-08  0.00000000e+00 
 3.59975000e-08  1.79998198e+00  3.59975000e-08  0.00000000e+00 
 3.59985000e-08  1.79998198e+00  3.59985000e-08  0.00000000e+00 
 3.59995000e-08  1.79998199e+00  3.59995000e-08  0.00000000e+00 
 3.60005000e-08  1.79998199e+00  3.60005000e-08  0.00000000e+00 
 3.60015000e-08  1.79998200e+00  3.60015000e-08  0.00000000e+00 
 3.60025000e-08  1.79998200e+00  3.60025000e-08  0.00000000e+00 
 3.60035000e-08  1.79998200e+00  3.60035000e-08  0.00000000e+00 
 3.60045000e-08  1.79998201e+00  3.60045000e-08  0.00000000e+00 
 3.60055000e-08  1.79998201e+00  3.60055000e-08  0.00000000e+00 
 3.60065000e-08  1.79998201e+00  3.60065000e-08  0.00000000e+00 
 3.60075000e-08  1.79998202e+00  3.60075000e-08  0.00000000e+00 
 3.60085000e-08  1.79998202e+00  3.60085000e-08  0.00000000e+00 
 3.60095000e-08  1.79998203e+00  3.60095000e-08  0.00000000e+00 
 3.60105000e-08  1.79998203e+00  3.60105000e-08  0.00000000e+00 
 3.60115000e-08  1.79998203e+00  3.60115000e-08  0.00000000e+00 
 3.60125000e-08  1.79998204e+00  3.60125000e-08  0.00000000e+00 
 3.60135000e-08  1.79998204e+00  3.60135000e-08  0.00000000e+00 
 3.60145000e-08  1.79998205e+00  3.60145000e-08  0.00000000e+00 
 3.60155000e-08  1.79998205e+00  3.60155000e-08  0.00000000e+00 
 3.60165000e-08  1.79998205e+00  3.60165000e-08  0.00000000e+00 
 3.60175000e-08  1.79998206e+00  3.60175000e-08  0.00000000e+00 
 3.60185000e-08  1.79998206e+00  3.60185000e-08  0.00000000e+00 
 3.60195000e-08  1.79998207e+00  3.60195000e-08  0.00000000e+00 
 3.60205000e-08  1.79998207e+00  3.60205000e-08  0.00000000e+00 
 3.60215000e-08  1.79998207e+00  3.60215000e-08  0.00000000e+00 
 3.60225000e-08  1.79998208e+00  3.60225000e-08  0.00000000e+00 
 3.60235000e-08  1.79998208e+00  3.60235000e-08  0.00000000e+00 
 3.60245000e-08  1.79998208e+00  3.60245000e-08  0.00000000e+00 
 3.60255000e-08  1.79998209e+00  3.60255000e-08  0.00000000e+00 
 3.60265000e-08  1.79998209e+00  3.60265000e-08  0.00000000e+00 
 3.60275000e-08  1.79998210e+00  3.60275000e-08  0.00000000e+00 
 3.60285000e-08  1.79998210e+00  3.60285000e-08  0.00000000e+00 
 3.60295000e-08  1.79998210e+00  3.60295000e-08  0.00000000e+00 
 3.60305000e-08  1.79998211e+00  3.60305000e-08  0.00000000e+00 
 3.60315000e-08  1.79998211e+00  3.60315000e-08  0.00000000e+00 
 3.60325000e-08  1.79998212e+00  3.60325000e-08  0.00000000e+00 
 3.60335000e-08  1.79998212e+00  3.60335000e-08  0.00000000e+00 
 3.60345000e-08  1.79998212e+00  3.60345000e-08  0.00000000e+00 
 3.60355000e-08  1.79998213e+00  3.60355000e-08  0.00000000e+00 
 3.60365000e-08  1.79998213e+00  3.60365000e-08  0.00000000e+00 
 3.60375000e-08  1.79998213e+00  3.60375000e-08  0.00000000e+00 
 3.60385000e-08  1.79998214e+00  3.60385000e-08  0.00000000e+00 
 3.60395000e-08  1.79998214e+00  3.60395000e-08  0.00000000e+00 
 3.60405000e-08  1.79998215e+00  3.60405000e-08  0.00000000e+00 
 3.60415000e-08  1.79998215e+00  3.60415000e-08  0.00000000e+00 
 3.60425000e-08  1.79998215e+00  3.60425000e-08  0.00000000e+00 
 3.60435000e-08  1.79998216e+00  3.60435000e-08  0.00000000e+00 
 3.60445000e-08  1.79998216e+00  3.60445000e-08  0.00000000e+00 
 3.60455000e-08  1.79998217e+00  3.60455000e-08  0.00000000e+00 
 3.60465000e-08  1.79998217e+00  3.60465000e-08  0.00000000e+00 
 3.60475000e-08  1.79998217e+00  3.60475000e-08  0.00000000e+00 
 3.60485000e-08  1.79998218e+00  3.60485000e-08  0.00000000e+00 
 3.60495000e-08  1.79998218e+00  3.60495000e-08  0.00000000e+00 
 3.60505000e-08  1.79998218e+00  3.60505000e-08  0.00000000e+00 
 3.60515000e-08  1.79998219e+00  3.60515000e-08  0.00000000e+00 
 3.60525000e-08  1.79998219e+00  3.60525000e-08  0.00000000e+00 
 3.60535000e-08  1.79998220e+00  3.60535000e-08  0.00000000e+00 
 3.60545000e-08  1.79998220e+00  3.60545000e-08  0.00000000e+00 
 3.60555000e-08  1.79998220e+00  3.60555000e-08  0.00000000e+00 
 3.60565000e-08  1.79998221e+00  3.60565000e-08  0.00000000e+00 
 3.60575000e-08  1.79998221e+00  3.60575000e-08  0.00000000e+00 
 3.60585000e-08  1.79998221e+00  3.60585000e-08  0.00000000e+00 
 3.60595000e-08  1.79998222e+00  3.60595000e-08  0.00000000e+00 
 3.60605000e-08  1.79998222e+00  3.60605000e-08  0.00000000e+00 
 3.60615000e-08  1.79998223e+00  3.60615000e-08  0.00000000e+00 
 3.60625000e-08  1.79998223e+00  3.60625000e-08  0.00000000e+00 
 3.60635000e-08  1.79998223e+00  3.60635000e-08  0.00000000e+00 
 3.60645000e-08  1.79998224e+00  3.60645000e-08  0.00000000e+00 
 3.60655000e-08  1.79998224e+00  3.60655000e-08  0.00000000e+00 
 3.60665000e-08  1.79998225e+00  3.60665000e-08  0.00000000e+00 
 3.60675000e-08  1.79998225e+00  3.60675000e-08  0.00000000e+00 
 3.60685000e-08  1.79998225e+00  3.60685000e-08  0.00000000e+00 
 3.60695000e-08  1.79998226e+00  3.60695000e-08  0.00000000e+00 
 3.60705000e-08  1.79998226e+00  3.60705000e-08  0.00000000e+00 
 3.60715000e-08  1.79998226e+00  3.60715000e-08  0.00000000e+00 
 3.60725000e-08  1.79998227e+00  3.60725000e-08  0.00000000e+00 
 3.60735000e-08  1.79998227e+00  3.60735000e-08  0.00000000e+00 
 3.60745000e-08  1.79998228e+00  3.60745000e-08  0.00000000e+00 
 3.60755000e-08  1.79998228e+00  3.60755000e-08  0.00000000e+00 
 3.60765000e-08  1.79998228e+00  3.60765000e-08  0.00000000e+00 
 3.60775000e-08  1.79998229e+00  3.60775000e-08  0.00000000e+00 
 3.60785000e-08  1.79998229e+00  3.60785000e-08  0.00000000e+00 
 3.60795000e-08  1.79998229e+00  3.60795000e-08  0.00000000e+00 
 3.60805000e-08  1.79998230e+00  3.60805000e-08  0.00000000e+00 
 3.60815000e-08  1.79998230e+00  3.60815000e-08  0.00000000e+00 
 3.60825000e-08  1.79998231e+00  3.60825000e-08  0.00000000e+00 
 3.60835000e-08  1.79998231e+00  3.60835000e-08  0.00000000e+00 
 3.60845000e-08  1.79998231e+00  3.60845000e-08  0.00000000e+00 
 3.60855000e-08  1.79998232e+00  3.60855000e-08  0.00000000e+00 
 3.60865000e-08  1.79998232e+00  3.60865000e-08  0.00000000e+00 
 3.60875000e-08  1.79998232e+00  3.60875000e-08  0.00000000e+00 
 3.60885000e-08  1.79998233e+00  3.60885000e-08  0.00000000e+00 
 3.60895000e-08  1.79998233e+00  3.60895000e-08  0.00000000e+00 
 3.60905000e-08  1.79998234e+00  3.60905000e-08  0.00000000e+00 
 3.60915000e-08  1.79998234e+00  3.60915000e-08  0.00000000e+00 
 3.60925000e-08  1.79998234e+00  3.60925000e-08  0.00000000e+00 
 3.60935000e-08  1.79998235e+00  3.60935000e-08  0.00000000e+00 
 3.60945000e-08  1.79998235e+00  3.60945000e-08  0.00000000e+00 
 3.60955000e-08  1.79998235e+00  3.60955000e-08  0.00000000e+00 
 3.60965000e-08  1.79998236e+00  3.60965000e-08  0.00000000e+00 
 3.60975000e-08  1.79998236e+00  3.60975000e-08  0.00000000e+00 
 3.60985000e-08  1.79998237e+00  3.60985000e-08  0.00000000e+00 
 3.60995000e-08  1.79998237e+00  3.60995000e-08  0.00000000e+00 
 3.61005000e-08  1.79998237e+00  3.61005000e-08  0.00000000e+00 
 3.61015000e-08  1.79998238e+00  3.61015000e-08  0.00000000e+00 
 3.61025000e-08  1.79998238e+00  3.61025000e-08  0.00000000e+00 
 3.61035000e-08  1.79998238e+00  3.61035000e-08  0.00000000e+00 
 3.61045000e-08  1.79998239e+00  3.61045000e-08  0.00000000e+00 
 3.61055000e-08  1.79998239e+00  3.61055000e-08  0.00000000e+00 
 3.61065000e-08  1.79998240e+00  3.61065000e-08  0.00000000e+00 
 3.61075000e-08  1.79998240e+00  3.61075000e-08  0.00000000e+00 
 3.61085000e-08  1.79998240e+00  3.61085000e-08  0.00000000e+00 
 3.61095000e-08  1.79998241e+00  3.61095000e-08  0.00000000e+00 
 3.61105000e-08  1.79998241e+00  3.61105000e-08  0.00000000e+00 
 3.61115000e-08  1.79998241e+00  3.61115000e-08  0.00000000e+00 
 3.61125000e-08  1.79998242e+00  3.61125000e-08  0.00000000e+00 
 3.61135000e-08  1.79998242e+00  3.61135000e-08  0.00000000e+00 
 3.61145000e-08  1.79998243e+00  3.61145000e-08  0.00000000e+00 
 3.61155000e-08  1.79998243e+00  3.61155000e-08  0.00000000e+00 
 3.61165000e-08  1.79998243e+00  3.61165000e-08  0.00000000e+00 
 3.61175000e-08  1.79998244e+00  3.61175000e-08  0.00000000e+00 
 3.61185000e-08  1.79998244e+00  3.61185000e-08  0.00000000e+00 
 3.61195000e-08  1.79998244e+00  3.61195000e-08  0.00000000e+00 
 3.61205000e-08  1.79998245e+00  3.61205000e-08  0.00000000e+00 
 3.61215000e-08  1.79998245e+00  3.61215000e-08  0.00000000e+00 
 3.61225000e-08  1.79998246e+00  3.61225000e-08  0.00000000e+00 
 3.61235000e-08  1.79998246e+00  3.61235000e-08  0.00000000e+00 
 3.61245000e-08  1.79998246e+00  3.61245000e-08  0.00000000e+00 
 3.61255000e-08  1.79998247e+00  3.61255000e-08  0.00000000e+00 
 3.61265000e-08  1.79998247e+00  3.61265000e-08  0.00000000e+00 
 3.61275000e-08  1.79998247e+00  3.61275000e-08  0.00000000e+00 
 3.61285000e-08  1.79998248e+00  3.61285000e-08  0.00000000e+00 
 3.61295000e-08  1.79998248e+00  3.61295000e-08  0.00000000e+00 
 3.61305000e-08  1.79998249e+00  3.61305000e-08  0.00000000e+00 
 3.61315000e-08  1.79998249e+00  3.61315000e-08  0.00000000e+00 
 3.61325000e-08  1.79998249e+00  3.61325000e-08  0.00000000e+00 
 3.61335000e-08  1.79998250e+00  3.61335000e-08  0.00000000e+00 
 3.61345000e-08  1.79998250e+00  3.61345000e-08  0.00000000e+00 
 3.61355000e-08  1.79998250e+00  3.61355000e-08  0.00000000e+00 
 3.61365000e-08  1.79998251e+00  3.61365000e-08  0.00000000e+00 
 3.61375000e-08  1.79998251e+00  3.61375000e-08  0.00000000e+00 
 3.61385000e-08  1.79998251e+00  3.61385000e-08  0.00000000e+00 
 3.61395000e-08  1.79998252e+00  3.61395000e-08  0.00000000e+00 
 3.61405000e-08  1.79998252e+00  3.61405000e-08  0.00000000e+00 
 3.61415000e-08  1.79998253e+00  3.61415000e-08  0.00000000e+00 
 3.61425000e-08  1.79998253e+00  3.61425000e-08  0.00000000e+00 
 3.61435000e-08  1.79998253e+00  3.61435000e-08  0.00000000e+00 
 3.61445000e-08  1.79998254e+00  3.61445000e-08  0.00000000e+00 
 3.61455000e-08  1.79998254e+00  3.61455000e-08  0.00000000e+00 
 3.61465000e-08  1.79998254e+00  3.61465000e-08  0.00000000e+00 
 3.61475000e-08  1.79998255e+00  3.61475000e-08  0.00000000e+00 
 3.61485000e-08  1.79998255e+00  3.61485000e-08  0.00000000e+00 
 3.61495000e-08  1.79998256e+00  3.61495000e-08  0.00000000e+00 
 3.61505000e-08  1.79998256e+00  3.61505000e-08  0.00000000e+00 
 3.61515000e-08  1.79998256e+00  3.61515000e-08  0.00000000e+00 
 3.61525000e-08  1.79998257e+00  3.61525000e-08  0.00000000e+00 
 3.61535000e-08  1.79998257e+00  3.61535000e-08  0.00000000e+00 
 3.61545000e-08  1.79998257e+00  3.61545000e-08  0.00000000e+00 
 3.61555000e-08  1.79998258e+00  3.61555000e-08  0.00000000e+00 
 3.61565000e-08  1.79998258e+00  3.61565000e-08  0.00000000e+00 
 3.61575000e-08  1.79998258e+00  3.61575000e-08  0.00000000e+00 
 3.61585000e-08  1.79998259e+00  3.61585000e-08  0.00000000e+00 
 3.61595000e-08  1.79998259e+00  3.61595000e-08  0.00000000e+00 
 3.61605000e-08  1.79998260e+00  3.61605000e-08  0.00000000e+00 
 3.61615000e-08  1.79998260e+00  3.61615000e-08  0.00000000e+00 
 3.61625000e-08  1.79998260e+00  3.61625000e-08  0.00000000e+00 
 3.61635000e-08  1.79998261e+00  3.61635000e-08  0.00000000e+00 
 3.61645000e-08  1.79998261e+00  3.61645000e-08  0.00000000e+00 
 3.61655000e-08  1.79998261e+00  3.61655000e-08  0.00000000e+00 
 3.61665000e-08  1.79998262e+00  3.61665000e-08  0.00000000e+00 
 3.61675000e-08  1.79998262e+00  3.61675000e-08  0.00000000e+00 
 3.61685000e-08  1.79998262e+00  3.61685000e-08  0.00000000e+00 
 3.61695000e-08  1.79998263e+00  3.61695000e-08  0.00000000e+00 
 3.61705000e-08  1.79998263e+00  3.61705000e-08  0.00000000e+00 
 3.61715000e-08  1.79998264e+00  3.61715000e-08  0.00000000e+00 
 3.61725000e-08  1.79998264e+00  3.61725000e-08  0.00000000e+00 
 3.61735000e-08  1.79998264e+00  3.61735000e-08  0.00000000e+00 
 3.61745000e-08  1.79998265e+00  3.61745000e-08  0.00000000e+00 
 3.61755000e-08  1.79998265e+00  3.61755000e-08  0.00000000e+00 
 3.61765000e-08  1.79998265e+00  3.61765000e-08  0.00000000e+00 
 3.61775000e-08  1.79998266e+00  3.61775000e-08  0.00000000e+00 
 3.61785000e-08  1.79998266e+00  3.61785000e-08  0.00000000e+00 
 3.61795000e-08  1.79998266e+00  3.61795000e-08  0.00000000e+00 
 3.61805000e-08  1.79998267e+00  3.61805000e-08  0.00000000e+00 
 3.61815000e-08  1.79998267e+00  3.61815000e-08  0.00000000e+00 
 3.61825000e-08  1.79998268e+00  3.61825000e-08  0.00000000e+00 
 3.61835000e-08  1.79998268e+00  3.61835000e-08  0.00000000e+00 
 3.61845000e-08  1.79998268e+00  3.61845000e-08  0.00000000e+00 
 3.61855000e-08  1.79998269e+00  3.61855000e-08  0.00000000e+00 
 3.61865000e-08  1.79998269e+00  3.61865000e-08  0.00000000e+00 
 3.61875000e-08  1.79998269e+00  3.61875000e-08  0.00000000e+00 
 3.61885000e-08  1.79998270e+00  3.61885000e-08  0.00000000e+00 
 3.61895000e-08  1.79998270e+00  3.61895000e-08  0.00000000e+00 
 3.61905000e-08  1.79998270e+00  3.61905000e-08  0.00000000e+00 
 3.61915000e-08  1.79998271e+00  3.61915000e-08  0.00000000e+00 
 3.61925000e-08  1.79998271e+00  3.61925000e-08  0.00000000e+00 
 3.61935000e-08  1.79998272e+00  3.61935000e-08  0.00000000e+00 
 3.61945000e-08  1.79998272e+00  3.61945000e-08  0.00000000e+00 
 3.61955000e-08  1.79998272e+00  3.61955000e-08  0.00000000e+00 
 3.61965000e-08  1.79998273e+00  3.61965000e-08  0.00000000e+00 
 3.61975000e-08  1.79998273e+00  3.61975000e-08  0.00000000e+00 
 3.61985000e-08  1.79998273e+00  3.61985000e-08  0.00000000e+00 
 3.61995000e-08  1.79998274e+00  3.61995000e-08  0.00000000e+00 
 3.62005000e-08  1.79998274e+00  3.62005000e-08  0.00000000e+00 
 3.62015000e-08  1.79998274e+00  3.62015000e-08  0.00000000e+00 
 3.62025000e-08  1.79998275e+00  3.62025000e-08  0.00000000e+00 
 3.62035000e-08  1.79998275e+00  3.62035000e-08  0.00000000e+00 
 3.62045000e-08  1.79998275e+00  3.62045000e-08  0.00000000e+00 
 3.62055000e-08  1.79998276e+00  3.62055000e-08  0.00000000e+00 
 3.62065000e-08  1.79998276e+00  3.62065000e-08  0.00000000e+00 
 3.62075000e-08  1.79998277e+00  3.62075000e-08  0.00000000e+00 
 3.62085000e-08  1.79998277e+00  3.62085000e-08  0.00000000e+00 
 3.62095000e-08  1.79998277e+00  3.62095000e-08  0.00000000e+00 
 3.62105000e-08  1.79998278e+00  3.62105000e-08  0.00000000e+00 
 3.62115000e-08  1.79998278e+00  3.62115000e-08  0.00000000e+00 
 3.62125000e-08  1.79998278e+00  3.62125000e-08  0.00000000e+00 
 3.62135000e-08  1.79998279e+00  3.62135000e-08  0.00000000e+00 
 3.62145000e-08  1.79998279e+00  3.62145000e-08  0.00000000e+00 
 3.62155000e-08  1.79998279e+00  3.62155000e-08  0.00000000e+00 
 3.62165000e-08  1.79998280e+00  3.62165000e-08  0.00000000e+00 
 3.62175000e-08  1.79998280e+00  3.62175000e-08  0.00000000e+00 
 3.62185000e-08  1.79998280e+00  3.62185000e-08  0.00000000e+00 
 3.62195000e-08  1.79998281e+00  3.62195000e-08  0.00000000e+00 
 3.62205000e-08  1.79998281e+00  3.62205000e-08  0.00000000e+00 
 3.62215000e-08  1.79998282e+00  3.62215000e-08  0.00000000e+00 
 3.62225000e-08  1.79998282e+00  3.62225000e-08  0.00000000e+00 
 3.62235000e-08  1.79998282e+00  3.62235000e-08  0.00000000e+00 
 3.62245000e-08  1.79998283e+00  3.62245000e-08  0.00000000e+00 
 3.62255000e-08  1.79998283e+00  3.62255000e-08  0.00000000e+00 
 3.62265000e-08  1.79998283e+00  3.62265000e-08  0.00000000e+00 
 3.62275000e-08  1.79998284e+00  3.62275000e-08  0.00000000e+00 
 3.62285000e-08  1.79998284e+00  3.62285000e-08  0.00000000e+00 
 3.62295000e-08  1.79998284e+00  3.62295000e-08  0.00000000e+00 
 3.62305000e-08  1.79998285e+00  3.62305000e-08  0.00000000e+00 
 3.62315000e-08  1.79998285e+00  3.62315000e-08  0.00000000e+00 
 3.62325000e-08  1.79998285e+00  3.62325000e-08  0.00000000e+00 
 3.62335000e-08  1.79998286e+00  3.62335000e-08  0.00000000e+00 
 3.62345000e-08  1.79998286e+00  3.62345000e-08  0.00000000e+00 
 3.62355000e-08  1.79998287e+00  3.62355000e-08  0.00000000e+00 
 3.62365000e-08  1.79998287e+00  3.62365000e-08  0.00000000e+00 
 3.62375000e-08  1.79998287e+00  3.62375000e-08  0.00000000e+00 
 3.62385000e-08  1.79998288e+00  3.62385000e-08  0.00000000e+00 
 3.62395000e-08  1.79998288e+00  3.62395000e-08  0.00000000e+00 
 3.62405000e-08  1.79998288e+00  3.62405000e-08  0.00000000e+00 
 3.62415000e-08  1.79998289e+00  3.62415000e-08  0.00000000e+00 
 3.62425000e-08  1.79998289e+00  3.62425000e-08  0.00000000e+00 
 3.62435000e-08  1.79998289e+00  3.62435000e-08  0.00000000e+00 
 3.62445000e-08  1.79998290e+00  3.62445000e-08  0.00000000e+00 
 3.62455000e-08  1.79998290e+00  3.62455000e-08  0.00000000e+00 
 3.62465000e-08  1.79998290e+00  3.62465000e-08  0.00000000e+00 
 3.62475000e-08  1.79998291e+00  3.62475000e-08  0.00000000e+00 
 3.62485000e-08  1.79998291e+00  3.62485000e-08  0.00000000e+00 
 3.62495000e-08  1.79998291e+00  3.62495000e-08  0.00000000e+00 
 3.62505000e-08  1.79998292e+00  3.62505000e-08  0.00000000e+00 
 3.62515000e-08  1.79998292e+00  3.62515000e-08  0.00000000e+00 
 3.62525000e-08  1.79998293e+00  3.62525000e-08  0.00000000e+00 
 3.62535000e-08  1.79998293e+00  3.62535000e-08  0.00000000e+00 
 3.62545000e-08  1.79998293e+00  3.62545000e-08  0.00000000e+00 
 3.62555000e-08  1.79998294e+00  3.62555000e-08  0.00000000e+00 
 3.62565000e-08  1.79998294e+00  3.62565000e-08  0.00000000e+00 
 3.62575000e-08  1.79998294e+00  3.62575000e-08  0.00000000e+00 
 3.62585000e-08  1.79998295e+00  3.62585000e-08  0.00000000e+00 
 3.62595000e-08  1.79998295e+00  3.62595000e-08  0.00000000e+00 
 3.62605000e-08  1.79998295e+00  3.62605000e-08  0.00000000e+00 
 3.62615000e-08  1.79998296e+00  3.62615000e-08  0.00000000e+00 
 3.62625000e-08  1.79998296e+00  3.62625000e-08  0.00000000e+00 
 3.62635000e-08  1.79998296e+00  3.62635000e-08  0.00000000e+00 
 3.62645000e-08  1.79998297e+00  3.62645000e-08  0.00000000e+00 
 3.62655000e-08  1.79998297e+00  3.62655000e-08  0.00000000e+00 
 3.62665000e-08  1.79998297e+00  3.62665000e-08  0.00000000e+00 
 3.62675000e-08  1.79998298e+00  3.62675000e-08  0.00000000e+00 
 3.62685000e-08  1.79998298e+00  3.62685000e-08  0.00000000e+00 
 3.62695000e-08  1.79998298e+00  3.62695000e-08  0.00000000e+00 
 3.62705000e-08  1.79998299e+00  3.62705000e-08  0.00000000e+00 
 3.62715000e-08  1.79998299e+00  3.62715000e-08  0.00000000e+00 
 3.62725000e-08  1.79998300e+00  3.62725000e-08  0.00000000e+00 
 3.62735000e-08  1.79998300e+00  3.62735000e-08  0.00000000e+00 
 3.62745000e-08  1.79998300e+00  3.62745000e-08  0.00000000e+00 
 3.62755000e-08  1.79998301e+00  3.62755000e-08  0.00000000e+00 
 3.62765000e-08  1.79998301e+00  3.62765000e-08  0.00000000e+00 
 3.62775000e-08  1.79998301e+00  3.62775000e-08  0.00000000e+00 
 3.62785000e-08  1.79998302e+00  3.62785000e-08  0.00000000e+00 
 3.62795000e-08  1.79998302e+00  3.62795000e-08  0.00000000e+00 
 3.62805000e-08  1.79998302e+00  3.62805000e-08  0.00000000e+00 
 3.62815000e-08  1.79998303e+00  3.62815000e-08  0.00000000e+00 
 3.62825000e-08  1.79998303e+00  3.62825000e-08  0.00000000e+00 
 3.62835000e-08  1.79998303e+00  3.62835000e-08  0.00000000e+00 
 3.62845000e-08  1.79998304e+00  3.62845000e-08  0.00000000e+00 
 3.62855000e-08  1.79998304e+00  3.62855000e-08  0.00000000e+00 
 3.62865000e-08  1.79998304e+00  3.62865000e-08  0.00000000e+00 
 3.62875000e-08  1.79998305e+00  3.62875000e-08  0.00000000e+00 
 3.62885000e-08  1.79998305e+00  3.62885000e-08  0.00000000e+00 
 3.62895000e-08  1.79998305e+00  3.62895000e-08  0.00000000e+00 
 3.62905000e-08  1.79998306e+00  3.62905000e-08  0.00000000e+00 
