 4.21485000e-08  8.00878789e-04  4.21485000e-08  1.80000000e+00 
 4.21495000e-08  7.97577936e-04  4.21495000e-08  1.80000000e+00 
 4.21505000e-08  7.94291797e-04  4.21505000e-08  1.80000000e+00 
 4.21515000e-08  7.91020306e-04  4.21515000e-08  1.80000000e+00 
 4.21525000e-08  7.87763397e-04  4.21525000e-08  1.80000000e+00 
 4.21535000e-08  7.84521003e-04  4.21535000e-08  1.80000000e+00 
 4.21545000e-08  7.81293060e-04  4.21545000e-08  1.80000000e+00 
 4.21555000e-08  7.78079502e-04  4.21555000e-08  1.80000000e+00 
 4.21565000e-08  7.74880265e-04  4.21565000e-08  1.80000000e+00 
 4.21575000e-08  7.71695284e-04  4.21575000e-08  1.80000000e+00 
 4.21585000e-08  7.68524495e-04  4.21585000e-08  1.80000000e+00 
 4.21595000e-08  7.65367834e-04  4.21595000e-08  1.80000000e+00 
 4.21605000e-08  7.62225238e-04  4.21605000e-08  1.80000000e+00 
 4.21615000e-08  7.59096642e-04  4.21615000e-08  1.80000000e+00 
 4.21625000e-08  7.55981984e-04  4.21625000e-08  1.80000000e+00 
 4.21635000e-08  7.52881202e-04  4.21635000e-08  1.80000000e+00 
 4.21645000e-08  7.49794232e-04  4.21645000e-08  1.80000000e+00 
 4.21655000e-08  7.46721013e-04  4.21655000e-08  1.80000000e+00 
 4.21665000e-08  7.43661482e-04  4.21665000e-08  1.80000000e+00 
 4.21675000e-08  7.40615579e-04  4.21675000e-08  1.80000000e+00 
 4.21685000e-08  7.37583240e-04  4.21685000e-08  1.80000000e+00 
 4.21695000e-08  7.34564407e-04  4.21695000e-08  1.80000000e+00 
 4.21705000e-08  7.31559016e-04  4.21705000e-08  1.80000000e+00 
 4.21715000e-08  7.28567009e-04  4.21715000e-08  1.80000000e+00 
 4.21725000e-08  7.25588325e-04  4.21725000e-08  1.80000000e+00 
 4.21735000e-08  7.22622903e-04  4.21735000e-08  1.80000000e+00 
 4.21745000e-08  7.19670685e-04  4.21745000e-08  1.80000000e+00 
 4.21755000e-08  7.16731610e-04  4.21755000e-08  1.80000000e+00 
 4.21765000e-08  7.13805619e-04  4.21765000e-08  1.80000000e+00 
 4.21775000e-08  7.10892654e-04  4.21775000e-08  1.80000000e+00 
 4.21785000e-08  7.07992656e-04  4.21785000e-08  1.80000000e+00 
 4.21795000e-08  7.05105566e-04  4.21795000e-08  1.80000000e+00 
 4.21805000e-08  7.02231327e-04  4.21805000e-08  1.80000000e+00 
 4.21815000e-08  6.99369879e-04  4.21815000e-08  1.80000000e+00 
 4.21825000e-08  6.96521167e-04  4.21825000e-08  1.80000000e+00 
 4.21835000e-08  6.93685132e-04  4.21835000e-08  1.80000000e+00 
 4.21845000e-08  6.90861718e-04  4.21845000e-08  1.80000000e+00 
 4.21855000e-08  6.88050867e-04  4.21855000e-08  1.80000000e+00 
 4.21865000e-08  6.85252523e-04  4.21865000e-08  1.80000000e+00 
 4.21875000e-08  6.82466629e-04  4.21875000e-08  1.80000000e+00 
 4.21885000e-08  6.79693130e-04  4.21885000e-08  1.80000000e+00 
 4.21895000e-08  6.76931970e-04  4.21895000e-08  1.80000000e+00 
 4.21905000e-08  6.74183093e-04  4.21905000e-08  1.80000000e+00 
 4.21915000e-08  6.71446444e-04  4.21915000e-08  1.80000000e+00 
 4.21925000e-08  6.68721968e-04  4.21925000e-08  1.80000000e+00 
 4.21935000e-08  6.66009610e-04  4.21935000e-08  1.80000000e+00 
 4.21945000e-08  6.63309315e-04  4.21945000e-08  1.80000000e+00 
 4.21955000e-08  6.60621029e-04  4.21955000e-08  1.80000000e+00 
 4.21965000e-08  6.57944699e-04  4.21965000e-08  1.80000000e+00 
 4.21975000e-08  6.55280269e-04  4.21975000e-08  1.80000000e+00 
 4.21985000e-08  6.52627687e-04  4.21985000e-08  1.80000000e+00 
 4.21995000e-08  6.49986900e-04  4.21995000e-08  1.80000000e+00 
 4.22005000e-08  6.47357853e-04  4.22005000e-08  1.80000000e+00 
 4.22015000e-08  6.44740495e-04  4.22015000e-08  1.80000000e+00 
 4.22025000e-08  6.42134773e-04  4.22025000e-08  1.80000000e+00 
 4.22035000e-08  6.39540633e-04  4.22035000e-08  1.80000000e+00 
 4.22045000e-08  6.36958025e-04  4.22045000e-08  1.80000000e+00 
 4.22055000e-08  6.34386896e-04  4.22055000e-08  1.80000000e+00 
 4.22065000e-08  6.31827195e-04  4.22065000e-08  1.80000000e+00 
 4.22075000e-08  6.29278869e-04  4.22075000e-08  1.80000000e+00 
 4.22085000e-08  6.26741869e-04  4.22085000e-08  1.80000000e+00 
 4.22095000e-08  6.24216142e-04  4.22095000e-08  1.80000000e+00 
 4.22105000e-08  6.21701639e-04  4.22105000e-08  1.80000000e+00 
 4.22115000e-08  6.19198307e-04  4.22115000e-08  1.80000000e+00 
 4.22125000e-08  6.16706099e-04  4.22125000e-08  1.80000000e+00 
 4.22135000e-08  6.14224962e-04  4.22135000e-08  1.80000000e+00 
 4.22145000e-08  6.11754848e-04  4.22145000e-08  1.80000000e+00 
 4.22155000e-08  6.09295706e-04  4.22155000e-08  1.80000000e+00 
 4.22165000e-08  6.06847488e-04  4.22165000e-08  1.80000000e+00 
 4.22175000e-08  6.04410144e-04  4.22175000e-08  1.80000000e+00 
 4.22185000e-08  6.01983625e-04  4.22185000e-08  1.80000000e+00 
 4.22195000e-08  5.99567882e-04  4.22195000e-08  1.80000000e+00 
 4.22205000e-08  5.97162868e-04  4.22205000e-08  1.80000000e+00 
 4.22215000e-08  5.94768533e-04  4.22215000e-08  1.80000000e+00 
 4.22225000e-08  5.92384829e-04  4.22225000e-08  1.80000000e+00 
 4.22235000e-08  5.90011710e-04  4.22235000e-08  1.80000000e+00 
 4.22245000e-08  5.87649126e-04  4.22245000e-08  1.80000000e+00 
 4.22255000e-08  5.85297031e-04  4.22255000e-08  1.80000000e+00 
 4.22265000e-08  5.82955377e-04  4.22265000e-08  1.80000000e+00 
 4.22275000e-08  5.80624118e-04  4.22275000e-08  1.80000000e+00 
 4.22285000e-08  5.78303206e-04  4.22285000e-08  1.80000000e+00 
 4.22295000e-08  5.75992596e-04  4.22295000e-08  1.80000000e+00 
 4.22305000e-08  5.73692240e-04  4.22305000e-08  1.80000000e+00 
 4.22315000e-08  5.71402092e-04  4.22315000e-08  1.80000000e+00 
 4.22325000e-08  5.69122107e-04  4.22325000e-08  1.80000000e+00 
 4.22335000e-08  5.66852239e-04  4.22335000e-08  1.80000000e+00 
 4.22345000e-08  5.64592442e-04  4.22345000e-08  1.80000000e+00 
 4.22355000e-08  5.62342671e-04  4.22355000e-08  1.80000000e+00 
 4.22365000e-08  5.60102881e-04  4.22365000e-08  1.80000000e+00 
 4.22375000e-08  5.57873027e-04  4.22375000e-08  1.80000000e+00 
 4.22385000e-08  5.55653064e-04  4.22385000e-08  1.80000000e+00 
 4.22395000e-08  5.53442948e-04  4.22395000e-08  1.80000000e+00 
 4.22405000e-08  5.51242633e-04  4.22405000e-08  1.80000000e+00 
 4.22415000e-08  5.49052077e-04  4.22415000e-08  1.80000000e+00 
 4.22425000e-08  5.46871236e-04  4.22425000e-08  1.80000000e+00 
 4.22435000e-08  5.44700065e-04  4.22435000e-08  1.80000000e+00 
 4.22445000e-08  5.42538521e-04  4.22445000e-08  1.80000000e+00 
 4.22455000e-08  5.40386560e-04  4.22455000e-08  1.80000000e+00 
 4.22465000e-08  5.38244140e-04  4.22465000e-08  1.80000000e+00 
 4.22475000e-08  5.36111218e-04  4.22475000e-08  1.80000000e+00 
 4.22485000e-08  5.33987751e-04  4.22485000e-08  1.80000000e+00 
 4.22495000e-08  5.31873696e-04  4.22495000e-08  1.80000000e+00 
 4.22505000e-08  5.29769011e-04  4.22505000e-08  1.80000000e+00 
 4.22515000e-08  5.27673654e-04  4.22515000e-08  1.80000000e+00 
 4.22525000e-08  5.25587582e-04  4.22525000e-08  1.80000000e+00 
 4.22535000e-08  5.23510755e-04  4.22535000e-08  1.80000000e+00 
 4.22545000e-08  5.21443130e-04  4.22545000e-08  1.80000000e+00 
 4.22555000e-08  5.19384666e-04  4.22555000e-08  1.80000000e+00 
 4.22565000e-08  5.17335322e-04  4.22565000e-08  1.80000000e+00 
 4.22575000e-08  5.15295057e-04  4.22575000e-08  1.80000000e+00 
 4.22585000e-08  5.13263830e-04  4.22585000e-08  1.80000000e+00 
 4.22595000e-08  5.11241600e-04  4.22595000e-08  1.80000000e+00 
 4.22605000e-08  5.09228326e-04  4.22605000e-08  1.80000000e+00 
 4.22615000e-08  5.07223969e-04  4.22615000e-08  1.80000000e+00 
 4.22625000e-08  5.05228489e-04  4.22625000e-08  1.80000000e+00 
 4.22635000e-08  5.03241845e-04  4.22635000e-08  1.80000000e+00 
 4.22645000e-08  5.01263997e-04  4.22645000e-08  1.80000000e+00 
 4.22655000e-08  4.99294906e-04  4.22655000e-08  1.80000000e+00 
 4.22665000e-08  4.97334533e-04  4.22665000e-08  1.80000000e+00 
 4.22675000e-08  4.95382839e-04  4.22675000e-08  1.80000000e+00 
 4.22685000e-08  4.93439784e-04  4.22685000e-08  1.80000000e+00 
 4.22695000e-08  4.91505329e-04  4.22695000e-08  1.80000000e+00 
 4.22705000e-08  4.89579436e-04  4.22705000e-08  1.80000000e+00 
 4.22715000e-08  4.87662067e-04  4.22715000e-08  1.80000000e+00 
 4.22725000e-08  4.85753182e-04  4.22725000e-08  1.80000000e+00 
 4.22735000e-08  4.83852744e-04  4.22735000e-08  1.80000000e+00 
 4.22745000e-08  4.81960715e-04  4.22745000e-08  1.80000000e+00 
 4.22755000e-08  4.80077057e-04  4.22755000e-08  1.80000000e+00 
 4.22765000e-08  4.78201732e-04  4.22765000e-08  1.80000000e+00 
 4.22775000e-08  4.76334703e-04  4.22775000e-08  1.80000000e+00 
 4.22785000e-08  4.74475933e-04  4.22785000e-08  1.80000000e+00 
 4.22795000e-08  4.72625383e-04  4.22795000e-08  1.80000000e+00 
 4.22805000e-08  4.70783018e-04  4.22805000e-08  1.80000000e+00 
 4.22815000e-08  4.68948801e-04  4.22815000e-08  1.80000000e+00 
 4.22825000e-08  4.67122694e-04  4.22825000e-08  1.80000000e+00 
 4.22835000e-08  4.65304662e-04  4.22835000e-08  1.80000000e+00 
 4.22845000e-08  4.63494667e-04  4.22845000e-08  1.80000000e+00 
 4.22855000e-08  4.61692675e-04  4.22855000e-08  1.80000000e+00 
 4.22865000e-08  4.59898648e-04  4.22865000e-08  1.80000000e+00 
 4.22875000e-08  4.58112552e-04  4.22875000e-08  1.80000000e+00 
 4.22885000e-08  4.56334350e-04  4.22885000e-08  1.80000000e+00 
 4.22895000e-08  4.54564006e-04  4.22895000e-08  1.80000000e+00 
 4.22905000e-08  4.52801487e-04  4.22905000e-08  1.80000000e+00 
 4.22915000e-08  4.51046755e-04  4.22915000e-08  1.80000000e+00 
 4.22925000e-08  4.49299777e-04  4.22925000e-08  1.80000000e+00 
 4.22935000e-08  4.47560518e-04  4.22935000e-08  1.80000000e+00 
 4.22945000e-08  4.45828942e-04  4.22945000e-08  1.80000000e+00 
 4.22955000e-08  4.44105015e-04  4.22955000e-08  1.80000000e+00 
 4.22965000e-08  4.42388703e-04  4.22965000e-08  1.80000000e+00 
 4.22975000e-08  4.40679972e-04  4.22975000e-08  1.80000000e+00 
 4.22985000e-08  4.38978787e-04  4.22985000e-08  1.80000000e+00 
 4.22995000e-08  4.37285114e-04  4.22995000e-08  1.80000000e+00 
 4.23005000e-08  4.35598920e-04  4.23005000e-08  1.80000000e+00 
 4.23015000e-08  4.33920171e-04  4.23015000e-08  1.80000000e+00 
 4.23025000e-08  4.32248834e-04  4.23025000e-08  1.80000000e+00 
 4.23035000e-08  4.30584875e-04  4.23035000e-08  1.80000000e+00 
 4.23045000e-08  4.28928261e-04  4.23045000e-08  1.80000000e+00 
 4.23055000e-08  4.27278959e-04  4.23055000e-08  1.80000000e+00 
 4.23065000e-08  4.25636936e-04  4.23065000e-08  1.80000000e+00 
 4.23075000e-08  4.24002160e-04  4.23075000e-08  1.80000000e+00 
 4.23085000e-08  4.22374597e-04  4.23085000e-08  1.80000000e+00 
 4.23095000e-08  4.20754216e-04  4.23095000e-08  1.80000000e+00 
 4.23105000e-08  4.19140984e-04  4.23105000e-08  1.80000000e+00 
 4.23115000e-08  4.17534869e-04  4.23115000e-08  1.80000000e+00 
 4.23125000e-08  4.15935839e-04  4.23125000e-08  1.80000000e+00 
 4.23135000e-08  4.14343862e-04  4.23135000e-08  1.80000000e+00 
 4.23145000e-08  4.12758907e-04  4.23145000e-08  1.80000000e+00 
 4.23155000e-08  4.11180941e-04  4.23155000e-08  1.80000000e+00 
 4.23165000e-08  4.09609933e-04  4.23165000e-08  1.80000000e+00 
 4.23175000e-08  4.08045853e-04  4.23175000e-08  1.80000000e+00 
 4.23185000e-08  4.06488669e-04  4.23185000e-08  1.80000000e+00 
 4.23195000e-08  4.04938349e-04  4.23195000e-08  1.80000000e+00 
 4.23205000e-08  4.03394864e-04  4.23205000e-08  1.80000000e+00 
 4.23215000e-08  4.01858182e-04  4.23215000e-08  1.80000000e+00 
 4.23225000e-08  4.00328273e-04  4.23225000e-08  1.80000000e+00 
 4.23235000e-08  3.98805106e-04  4.23235000e-08  1.80000000e+00 
 4.23245000e-08  3.97288651e-04  4.23245000e-08  1.80000000e+00 
 4.23255000e-08  3.95778878e-04  4.23255000e-08  1.80000000e+00 
 4.23265000e-08  3.94275757e-04  4.23265000e-08  1.80000000e+00 
 4.23275000e-08  3.92779258e-04  4.23275000e-08  1.80000000e+00 
 4.23285000e-08  3.91289351e-04  4.23285000e-08  1.80000000e+00 
 4.23295000e-08  3.89806006e-04  4.23295000e-08  1.80000000e+00 
 4.23305000e-08  3.88329195e-04  4.23305000e-08  1.80000000e+00 
 4.23315000e-08  3.86858887e-04  4.23315000e-08  1.80000000e+00 
 4.23325000e-08  3.85395053e-04  4.23325000e-08  1.80000000e+00 
 4.23335000e-08  3.83937665e-04  4.23335000e-08  1.80000000e+00 
 4.23345000e-08  3.82486693e-04  4.23345000e-08  1.80000000e+00 
 4.23355000e-08  3.81042109e-04  4.23355000e-08  1.80000000e+00 
 4.23365000e-08  3.79603883e-04  4.23365000e-08  1.80000000e+00 
 4.23375000e-08  3.78171988e-04  4.23375000e-08  1.80000000e+00 
 4.23385000e-08  3.76746395e-04  4.23385000e-08  1.80000000e+00 
 4.23395000e-08  3.75327074e-04  4.23395000e-08  1.80000000e+00 
 4.23405000e-08  3.73914000e-04  4.23405000e-08  1.80000000e+00 
 4.23415000e-08  3.72507142e-04  4.23415000e-08  1.80000000e+00 
 4.23425000e-08  3.71106473e-04  4.23425000e-08  1.80000000e+00 
 4.23435000e-08  3.69711966e-04  4.23435000e-08  1.80000000e+00 
 4.23445000e-08  3.68323593e-04  4.23445000e-08  1.80000000e+00 
 4.23455000e-08  3.66941326e-04  4.23455000e-08  1.80000000e+00 
 4.23465000e-08  3.65565138e-04  4.23465000e-08  1.80000000e+00 
 4.23475000e-08  3.64195001e-04  4.23475000e-08  1.80000000e+00 
 4.23485000e-08  3.62830888e-04  4.23485000e-08  1.80000000e+00 
 4.23495000e-08  3.61472772e-04  4.23495000e-08  1.80000000e+00 
 4.23505000e-08  3.60120627e-04  4.23505000e-08  1.80000000e+00 
 4.23515000e-08  3.58774425e-04  4.23515000e-08  1.80000000e+00 
 4.23525000e-08  3.57434139e-04  4.23525000e-08  1.80000000e+00 
 4.23535000e-08  3.56099744e-04  4.23535000e-08  1.80000000e+00 
 4.23545000e-08  3.54771213e-04  4.23545000e-08  1.80000000e+00 
 4.23555000e-08  3.53448518e-04  4.23555000e-08  1.80000000e+00 
 4.23565000e-08  3.52131635e-04  4.23565000e-08  1.80000000e+00 
 4.23575000e-08  3.50820537e-04  4.23575000e-08  1.80000000e+00 
 4.23585000e-08  3.49515197e-04  4.23585000e-08  1.80000000e+00 
 4.23595000e-08  3.48215591e-04  4.23595000e-08  1.80000000e+00 
 4.23605000e-08  3.46921692e-04  4.23605000e-08  1.80000000e+00 
 4.23615000e-08  3.45633475e-04  4.23615000e-08  1.80000000e+00 
 4.23625000e-08  3.44350914e-04  4.23625000e-08  1.80000000e+00 
 4.23635000e-08  3.43073983e-04  4.23635000e-08  1.80000000e+00 
 4.23645000e-08  3.41802659e-04  4.23645000e-08  1.80000000e+00 
 4.23655000e-08  3.40536914e-04  4.23655000e-08  1.80000000e+00 
 4.23665000e-08  3.39276725e-04  4.23665000e-08  1.80000000e+00 
 4.23675000e-08  3.38022066e-04  4.23675000e-08  1.80000000e+00 
 4.23685000e-08  3.36772912e-04  4.23685000e-08  1.80000000e+00 
 4.23695000e-08  3.35529239e-04  4.23695000e-08  1.80000000e+00 
 4.23705000e-08  3.34291022e-04  4.23705000e-08  1.80000000e+00 
 4.23715000e-08  3.33058237e-04  4.23715000e-08  1.80000000e+00 
 4.23725000e-08  3.31830859e-04  4.23725000e-08  1.80000000e+00 
 4.23735000e-08  3.30608863e-04  4.23735000e-08  1.80000000e+00 
 4.23745000e-08  3.29392227e-04  4.23745000e-08  1.80000000e+00 
 4.23755000e-08  3.28180925e-04  4.23755000e-08  1.80000000e+00 
 4.23765000e-08  3.26974934e-04  4.23765000e-08  1.80000000e+00 
 4.23775000e-08  3.25774229e-04  4.23775000e-08  1.80000000e+00 
 4.23785000e-08  3.24578788e-04  4.23785000e-08  1.80000000e+00 
 4.23795000e-08  3.23388586e-04  4.23795000e-08  1.80000000e+00 
 4.23805000e-08  3.22203600e-04  4.23805000e-08  1.80000000e+00 
 4.23815000e-08  3.21023807e-04  4.23815000e-08  1.80000000e+00 
 4.23825000e-08  3.19849183e-04  4.23825000e-08  1.80000000e+00 
 4.23835000e-08  3.18679705e-04  4.23835000e-08  1.80000000e+00 
 4.23845000e-08  3.17515350e-04  4.23845000e-08  1.80000000e+00 
 4.23855000e-08  3.16356094e-04  4.23855000e-08  1.80000000e+00 
 4.23865000e-08  3.15201916e-04  4.23865000e-08  1.80000000e+00 
 4.23875000e-08  3.14052792e-04  4.23875000e-08  1.80000000e+00 
 4.23885000e-08  3.12908699e-04  4.23885000e-08  1.80000000e+00 
 4.23895000e-08  3.11769615e-04  4.23895000e-08  1.80000000e+00 
 4.23905000e-08  3.10635518e-04  4.23905000e-08  1.80000000e+00 
 4.23915000e-08  3.09506384e-04  4.23915000e-08  1.80000000e+00 
 4.23925000e-08  3.08382193e-04  4.23925000e-08  1.80000000e+00 
 4.23935000e-08  3.07262921e-04  4.23935000e-08  1.80000000e+00 
 4.23945000e-08  3.06148546e-04  4.23945000e-08  1.80000000e+00 
 4.23955000e-08  3.05039047e-04  4.23955000e-08  1.80000000e+00 
 4.23965000e-08  3.03934401e-04  4.23965000e-08  1.80000000e+00 
 4.23975000e-08  3.02834588e-04  4.23975000e-08  1.80000000e+00 
 4.23985000e-08  3.01739584e-04  4.23985000e-08  1.80000000e+00 
 4.23995000e-08  3.00649369e-04  4.23995000e-08  1.80000000e+00 
 4.24005000e-08  2.99563921e-04  4.24005000e-08  1.80000000e+00 
 4.24015000e-08  2.98483219e-04  4.24015000e-08  1.80000000e+00 
 4.24025000e-08  2.97407241e-04  4.24025000e-08  1.80000000e+00 
 4.24035000e-08  2.96335966e-04  4.24035000e-08  1.80000000e+00 
 4.24045000e-08  2.95269373e-04  4.24045000e-08  1.80000000e+00 
 4.24055000e-08  2.94207441e-04  4.24055000e-08  1.80000000e+00 
 4.24065000e-08  2.93150150e-04  4.24065000e-08  1.80000000e+00 
 4.24075000e-08  2.92097477e-04  4.24075000e-08  1.80000000e+00 
 4.24085000e-08  2.91049403e-04  4.24085000e-08  1.80000000e+00 
 4.24095000e-08  2.90005907e-04  4.24095000e-08  1.80000000e+00 
 4.24105000e-08  2.88966969e-04  4.24105000e-08  1.80000000e+00 
 4.24115000e-08  2.87932567e-04  4.24115000e-08  1.80000000e+00 
 4.24125000e-08  2.86902682e-04  4.24125000e-08  1.80000000e+00 
 4.24135000e-08  2.85877293e-04  4.24135000e-08  1.80000000e+00 
 4.24145000e-08  2.84856380e-04  4.24145000e-08  1.80000000e+00 
 4.24155000e-08  2.83839924e-04  4.24155000e-08  1.80000000e+00 
 4.24165000e-08  2.82827903e-04  4.24165000e-08  1.80000000e+00 
 4.24175000e-08  2.81820299e-04  4.24175000e-08  1.80000000e+00 
 4.24185000e-08  2.80817091e-04  4.24185000e-08  1.80000000e+00 
 4.24195000e-08  2.79818259e-04  4.24195000e-08  1.80000000e+00 
 4.24205000e-08  2.78823784e-04  4.24205000e-08  1.80000000e+00 
 4.24215000e-08  2.77833647e-04  4.24215000e-08  1.80000000e+00 
 4.24225000e-08  2.76847828e-04  4.24225000e-08  1.80000000e+00 
 4.24235000e-08  2.75866307e-04  4.24235000e-08  1.80000000e+00 
 4.24245000e-08  2.74889066e-04  4.24245000e-08  1.80000000e+00 
 4.24255000e-08  2.73916085e-04  4.24255000e-08  1.80000000e+00 
 4.24265000e-08  2.72947345e-04  4.24265000e-08  1.80000000e+00 
 4.24275000e-08  2.71982826e-04  4.24275000e-08  1.80000000e+00 
 4.24285000e-08  2.71022511e-04  4.24285000e-08  1.80000000e+00 
 4.24295000e-08  2.70066380e-04  4.24295000e-08  1.80000000e+00 
 4.24305000e-08  2.69114415e-04  4.24305000e-08  1.80000000e+00 
 4.24315000e-08  2.68166596e-04  4.24315000e-08  1.80000000e+00 
 4.24325000e-08  2.67222905e-04  4.24325000e-08  1.80000000e+00 
 4.24335000e-08  2.66283324e-04  4.24335000e-08  1.80000000e+00 
 4.24345000e-08  2.65347834e-04  4.24345000e-08  1.80000000e+00 
 4.24355000e-08  2.64416417e-04  4.24355000e-08  1.80000000e+00 
 4.24365000e-08  2.63489055e-04  4.24365000e-08  1.80000000e+00 
 4.24375000e-08  2.62565729e-04  4.24375000e-08  1.80000000e+00 
 4.24385000e-08  2.61646421e-04  4.24385000e-08  1.80000000e+00 
 4.24395000e-08  2.60731114e-04  4.24395000e-08  1.80000000e+00 
 4.24405000e-08  2.59819789e-04  4.24405000e-08  1.80000000e+00 
 4.24415000e-08  2.58912428e-04  4.24415000e-08  1.80000000e+00 
 4.24425000e-08  2.58009015e-04  4.24425000e-08  1.80000000e+00 
 4.24435000e-08  2.57109530e-04  4.24435000e-08  1.80000000e+00 
 4.24445000e-08  2.56213956e-04  4.24445000e-08  1.80000000e+00 
 4.24455000e-08  2.55322277e-04  4.24455000e-08  1.80000000e+00 
 4.24465000e-08  2.54434474e-04  4.24465000e-08  1.80000000e+00 
 4.24475000e-08  2.53550530e-04  4.24475000e-08  1.80000000e+00 
 4.24485000e-08  2.52670427e-04  4.24485000e-08  1.80000000e+00 
 4.24495000e-08  2.51794150e-04  4.24495000e-08  1.80000000e+00 
 4.24505000e-08  2.50921679e-04  4.24505000e-08  1.80000000e+00 
 4.24515000e-08  2.50052999e-04  4.24515000e-08  1.80000000e+00 
 4.24525000e-08  2.49188092e-04  4.24525000e-08  1.80000000e+00 
 4.24535000e-08  2.48326942e-04  4.24535000e-08  1.80000000e+00 
 4.24545000e-08  2.47469531e-04  4.24545000e-08  1.80000000e+00 
 4.24555000e-08  2.46615843e-04  4.24555000e-08  1.80000000e+00 
 4.24565000e-08  2.45765861e-04  4.24565000e-08  1.80000000e+00 
 4.24575000e-08  2.44919568e-04  4.24575000e-08  1.80000000e+00 
 4.24585000e-08  2.44076949e-04  4.24585000e-08  1.80000000e+00 
 4.24595000e-08  2.43237986e-04  4.24595000e-08  1.80000000e+00 
 4.24605000e-08  2.42402663e-04  4.24605000e-08  1.80000000e+00 
 4.24615000e-08  2.41570964e-04  4.24615000e-08  1.80000000e+00 
 4.24625000e-08  2.40742873e-04  4.24625000e-08  1.80000000e+00 
 4.24635000e-08  2.39918373e-04  4.24635000e-08  1.80000000e+00 
 4.24645000e-08  2.39097448e-04  4.24645000e-08  1.80000000e+00 
 4.24655000e-08  2.38280082e-04  4.24655000e-08  1.80000000e+00 
 4.24665000e-08  2.37466260e-04  4.24665000e-08  1.80000000e+00 
 4.24675000e-08  2.36655966e-04  4.24675000e-08  1.80000000e+00 
 4.24685000e-08  2.35849183e-04  4.24685000e-08  1.80000000e+00 
 4.24695000e-08  2.35045896e-04  4.24695000e-08  1.80000000e+00 
 4.24705000e-08  2.34246089e-04  4.24705000e-08  1.80000000e+00 
 4.24715000e-08  2.33449747e-04  4.24715000e-08  1.80000000e+00 
 4.24725000e-08  2.32656854e-04  4.24725000e-08  1.80000000e+00 
 4.24735000e-08  2.31867395e-04  4.24735000e-08  1.80000000e+00 
 4.24745000e-08  2.31081354e-04  4.24745000e-08  1.80000000e+00 
 4.24755000e-08  2.30298716e-04  4.24755000e-08  1.80000000e+00 
 4.24765000e-08  2.29519466e-04  4.24765000e-08  1.80000000e+00 
 4.24775000e-08  2.28743589e-04  4.24775000e-08  1.80000000e+00 
 4.24785000e-08  2.27971069e-04  4.24785000e-08  1.80000000e+00 
 4.24795000e-08  2.27201891e-04  4.24795000e-08  1.80000000e+00 
 4.24805000e-08  2.26436041e-04  4.24805000e-08  1.80000000e+00 
 4.24815000e-08  2.25673504e-04  4.24815000e-08  1.80000000e+00 
 4.24825000e-08  2.24914264e-04  4.24825000e-08  1.80000000e+00 
 4.24835000e-08  2.24158307e-04  4.24835000e-08  1.80000000e+00 
 4.24845000e-08  2.23405619e-04  4.24845000e-08  1.80000000e+00 
 4.24855000e-08  2.22656184e-04  4.24855000e-08  1.80000000e+00 
 4.24865000e-08  2.21909989e-04  4.24865000e-08  1.80000000e+00 
 4.24875000e-08  2.21167017e-04  4.24875000e-08  1.80000000e+00 
 4.24885000e-08  2.20427256e-04  4.24885000e-08  1.80000000e+00 
 4.24895000e-08  2.19690691e-04  4.24895000e-08  1.80000000e+00 
 4.24905000e-08  2.18957307e-04  4.24905000e-08  1.80000000e+00 
 4.24915000e-08  2.18227091e-04  4.24915000e-08  1.80000000e+00 
 4.24925000e-08  2.17500027e-04  4.24925000e-08  1.80000000e+00 
 4.24935000e-08  2.16776103e-04  4.24935000e-08  1.80000000e+00 
 4.24945000e-08  2.16055303e-04  4.24945000e-08  1.80000000e+00 
 4.24955000e-08  2.15337614e-04  4.24955000e-08  1.80000000e+00 
 4.24965000e-08  2.14623022e-04  4.24965000e-08  1.80000000e+00 
 4.24975000e-08  2.13911513e-04  4.24975000e-08  1.80000000e+00 
 4.24985000e-08  2.13203074e-04  4.24985000e-08  1.80000000e+00 
 4.24995000e-08  2.12497690e-04  4.24995000e-08  1.80000000e+00 
 4.25005000e-08  2.11795348e-04  4.25005000e-08  1.80000000e+00 
 4.25015000e-08  2.11096034e-04  4.25015000e-08  1.80000000e+00 
 4.25025000e-08  2.10399735e-04  4.25025000e-08  1.80000000e+00 
 4.25035000e-08  2.09706437e-04  4.25035000e-08  1.80000000e+00 
 4.25045000e-08  2.09016127e-04  4.25045000e-08  1.80000000e+00 
 4.25055000e-08  2.08328791e-04  4.25055000e-08  1.80000000e+00 
 4.25065000e-08  2.07644416e-04  4.25065000e-08  1.80000000e+00 
 4.25075000e-08  2.06962990e-04  4.25075000e-08  1.80000000e+00 
 4.25085000e-08  2.06284497e-04  4.25085000e-08  1.80000000e+00 
 4.25095000e-08  2.05608927e-04  4.25095000e-08  1.80000000e+00 
 4.25105000e-08  2.04936265e-04  4.25105000e-08  1.80000000e+00 
 4.25115000e-08  2.04266498e-04  4.25115000e-08  1.80000000e+00 
 4.25125000e-08  2.03599614e-04  4.25125000e-08  1.80000000e+00 
 4.25135000e-08  2.02935599e-04  4.25135000e-08  1.80000000e+00 
 4.25145000e-08  2.02274442e-04  4.25145000e-08  1.80000000e+00 
 4.25155000e-08  2.01616128e-04  4.25155000e-08  1.80000000e+00 
