 4.66645000e-08  1.47368554e-05  4.66645000e-08  1.80000000e+00 
 4.66655000e-08  1.47342511e-05  4.66655000e-08  1.80000000e+00 
 4.66665000e-08  1.47316476e-05  4.66665000e-08  1.80000000e+00 
 4.66675000e-08  1.47290449e-05  4.66675000e-08  1.80000000e+00 
 4.66685000e-08  1.47264431e-05  4.66685000e-08  1.80000000e+00 
 4.66695000e-08  1.47238421e-05  4.66695000e-08  1.80000000e+00 
 4.66705000e-08  1.47212420e-05  4.66705000e-08  1.80000000e+00 
 4.66715000e-08  1.47186427e-05  4.66715000e-08  1.80000000e+00 
 4.66725000e-08  1.47160443e-05  4.66725000e-08  1.80000000e+00 
 4.66735000e-08  1.47134467e-05  4.66735000e-08  1.80000000e+00 
 4.66745000e-08  1.47108499e-05  4.66745000e-08  1.80000000e+00 
 4.66755000e-08  1.47082540e-05  4.66755000e-08  1.80000000e+00 
 4.66765000e-08  1.47056589e-05  4.66765000e-08  1.80000000e+00 
 4.66775000e-08  1.47030646e-05  4.66775000e-08  1.80000000e+00 
 4.66785000e-08  1.47004712e-05  4.66785000e-08  1.80000000e+00 
 4.66795000e-08  1.46978786e-05  4.66795000e-08  1.80000000e+00 
 4.66805000e-08  1.46952868e-05  4.66805000e-08  1.80000000e+00 
 4.66815000e-08  1.46926959e-05  4.66815000e-08  1.80000000e+00 
 4.66825000e-08  1.46901058e-05  4.66825000e-08  1.80000000e+00 
 4.66835000e-08  1.46875165e-05  4.66835000e-08  1.80000000e+00 
 4.66845000e-08  1.46849281e-05  4.66845000e-08  1.80000000e+00 
 4.66855000e-08  1.46823405e-05  4.66855000e-08  1.80000000e+00 
 4.66865000e-08  1.46797538e-05  4.66865000e-08  1.80000000e+00 
 4.66875000e-08  1.46771679e-05  4.66875000e-08  1.80000000e+00 
 4.66885000e-08  1.46745828e-05  4.66885000e-08  1.80000000e+00 
 4.66895000e-08  1.46719985e-05  4.66895000e-08  1.80000000e+00 
 4.66905000e-08  1.46694151e-05  4.66905000e-08  1.80000000e+00 
 4.66915000e-08  1.46668325e-05  4.66915000e-08  1.80000000e+00 
 4.66925000e-08  1.46642507e-05  4.66925000e-08  1.80000000e+00 
 4.66935000e-08  1.46616698e-05  4.66935000e-08  1.80000000e+00 
 4.66945000e-08  1.46590897e-05  4.66945000e-08  1.80000000e+00 
 4.66955000e-08  1.46565104e-05  4.66955000e-08  1.80000000e+00 
 4.66965000e-08  1.46539320e-05  4.66965000e-08  1.80000000e+00 
 4.66975000e-08  1.46513544e-05  4.66975000e-08  1.80000000e+00 
 4.66985000e-08  1.46487776e-05  4.66985000e-08  1.80000000e+00 
 4.66995000e-08  1.46462016e-05  4.66995000e-08  1.80000000e+00 
 4.67005000e-08  1.46436265e-05  4.67005000e-08  1.80000000e+00 
 4.67015000e-08  1.46410522e-05  4.67015000e-08  1.80000000e+00 
 4.67025000e-08  1.46384787e-05  4.67025000e-08  1.80000000e+00 
 4.67035000e-08  1.46359060e-05  4.67035000e-08  1.80000000e+00 
 4.67045000e-08  1.46333342e-05  4.67045000e-08  1.80000000e+00 
 4.67055000e-08  1.46307632e-05  4.67055000e-08  1.80000000e+00 
 4.67065000e-08  1.46281930e-05  4.67065000e-08  1.80000000e+00 
 4.67075000e-08  1.46256237e-05  4.67075000e-08  1.80000000e+00 
 4.67085000e-08  1.46230552e-05  4.67085000e-08  1.80000000e+00 
 4.67095000e-08  1.46204875e-05  4.67095000e-08  1.80000000e+00 
 4.67105000e-08  1.46179206e-05  4.67105000e-08  1.80000000e+00 
 4.67115000e-08  1.46153545e-05  4.67115000e-08  1.80000000e+00 
 4.67125000e-08  1.46127893e-05  4.67125000e-08  1.80000000e+00 
 4.67135000e-08  1.46102249e-05  4.67135000e-08  1.80000000e+00 
 4.67145000e-08  1.46076613e-05  4.67145000e-08  1.80000000e+00 
 4.67155000e-08  1.46050985e-05  4.67155000e-08  1.80000000e+00 
 4.67165000e-08  1.46025366e-05  4.67165000e-08  1.80000000e+00 
 4.67175000e-08  1.45999755e-05  4.67175000e-08  1.80000000e+00 
 4.67185000e-08  1.45974152e-05  4.67185000e-08  1.80000000e+00 
 4.67195000e-08  1.45948557e-05  4.67195000e-08  1.80000000e+00 
 4.67205000e-08  1.45922970e-05  4.67205000e-08  1.80000000e+00 
 4.67215000e-08  1.45897392e-05  4.67215000e-08  1.80000000e+00 
 4.67225000e-08  1.45871821e-05  4.67225000e-08  1.80000000e+00 
 4.67235000e-08  1.45846259e-05  4.67235000e-08  1.80000000e+00 
 4.67245000e-08  1.45820706e-05  4.67245000e-08  1.80000000e+00 
 4.67255000e-08  1.45795160e-05  4.67255000e-08  1.80000000e+00 
 4.67265000e-08  1.45769622e-05  4.67265000e-08  1.80000000e+00 
 4.67275000e-08  1.45744093e-05  4.67275000e-08  1.80000000e+00 
 4.67285000e-08  1.45718572e-05  4.67285000e-08  1.80000000e+00 
 4.67295000e-08  1.45693059e-05  4.67295000e-08  1.80000000e+00 
 4.67305000e-08  1.45667554e-05  4.67305000e-08  1.80000000e+00 
 4.67315000e-08  1.45642057e-05  4.67315000e-08  1.80000000e+00 
 4.67325000e-08  1.45616569e-05  4.67325000e-08  1.80000000e+00 
 4.67335000e-08  1.45591088e-05  4.67335000e-08  1.80000000e+00 
 4.67345000e-08  1.45565616e-05  4.67345000e-08  1.80000000e+00 
 4.67355000e-08  1.45540152e-05  4.67355000e-08  1.80000000e+00 
 4.67365000e-08  1.45514696e-05  4.67365000e-08  1.80000000e+00 
 4.67375000e-08  1.45489248e-05  4.67375000e-08  1.80000000e+00 
 4.67385000e-08  1.45463808e-05  4.67385000e-08  1.80000000e+00 
 4.67395000e-08  1.45438377e-05  4.67395000e-08  1.80000000e+00 
 4.67405000e-08  1.45412953e-05  4.67405000e-08  1.80000000e+00 
 4.67415000e-08  1.45387538e-05  4.67415000e-08  1.80000000e+00 
 4.67425000e-08  1.45362131e-05  4.67425000e-08  1.80000000e+00 
 4.67435000e-08  1.45336732e-05  4.67435000e-08  1.80000000e+00 
 4.67445000e-08  1.45311341e-05  4.67445000e-08  1.80000000e+00 
 4.67455000e-08  1.45285958e-05  4.67455000e-08  1.80000000e+00 
 4.67465000e-08  1.45260583e-05  4.67465000e-08  1.80000000e+00 
 4.67475000e-08  1.45235216e-05  4.67475000e-08  1.80000000e+00 
 4.67485000e-08  1.45209858e-05  4.67485000e-08  1.80000000e+00 
 4.67495000e-08  1.45184507e-05  4.67495000e-08  1.80000000e+00 
 4.67505000e-08  1.45159165e-05  4.67505000e-08  1.80000000e+00 
 4.67515000e-08  1.45133830e-05  4.67515000e-08  1.80000000e+00 
 4.67525000e-08  1.45108504e-05  4.67525000e-08  1.80000000e+00 
 4.67535000e-08  1.45083186e-05  4.67535000e-08  1.80000000e+00 
 4.67545000e-08  1.45057876e-05  4.67545000e-08  1.80000000e+00 
 4.67555000e-08  1.45032573e-05  4.67555000e-08  1.80000000e+00 
 4.67565000e-08  1.45007279e-05  4.67565000e-08  1.80000000e+00 
 4.67575000e-08  1.44981993e-05  4.67575000e-08  1.80000000e+00 
 4.67585000e-08  1.44956716e-05  4.67585000e-08  1.80000000e+00 
 4.67595000e-08  1.44931446e-05  4.67595000e-08  1.80000000e+00 
 4.67605000e-08  1.44906184e-05  4.67605000e-08  1.80000000e+00 
 4.67615000e-08  1.44880930e-05  4.67615000e-08  1.80000000e+00 
 4.67625000e-08  1.44855684e-05  4.67625000e-08  1.80000000e+00 
 4.67635000e-08  1.44830447e-05  4.67635000e-08  1.80000000e+00 
 4.67645000e-08  1.44805217e-05  4.67645000e-08  1.80000000e+00 
 4.67655000e-08  1.44779995e-05  4.67655000e-08  1.80000000e+00 
 4.67665000e-08  1.44754782e-05  4.67665000e-08  1.80000000e+00 
 4.67675000e-08  1.44729576e-05  4.67675000e-08  1.80000000e+00 
 4.67685000e-08  1.44704379e-05  4.67685000e-08  1.80000000e+00 
 4.67695000e-08  1.44679189e-05  4.67695000e-08  1.80000000e+00 
 4.67705000e-08  1.44654008e-05  4.67705000e-08  1.80000000e+00 
 4.67715000e-08  1.44628834e-05  4.67715000e-08  1.80000000e+00 
 4.67725000e-08  1.44603669e-05  4.67725000e-08  1.80000000e+00 
 4.67735000e-08  1.44578511e-05  4.67735000e-08  1.80000000e+00 
 4.67745000e-08  1.44553362e-05  4.67745000e-08  1.80000000e+00 
 4.67755000e-08  1.44528220e-05  4.67755000e-08  1.80000000e+00 
 4.67765000e-08  1.44503086e-05  4.67765000e-08  1.80000000e+00 
 4.67775000e-08  1.44477961e-05  4.67775000e-08  1.80000000e+00 
 4.67785000e-08  1.44452843e-05  4.67785000e-08  1.80000000e+00 
 4.67795000e-08  1.44427734e-05  4.67795000e-08  1.80000000e+00 
 4.67805000e-08  1.44402632e-05  4.67805000e-08  1.80000000e+00 
 4.67815000e-08  1.44377538e-05  4.67815000e-08  1.80000000e+00 
 4.67825000e-08  1.44352453e-05  4.67825000e-08  1.80000000e+00 
 4.67835000e-08  1.44327375e-05  4.67835000e-08  1.80000000e+00 
 4.67845000e-08  1.44302305e-05  4.67845000e-08  1.80000000e+00 
 4.67855000e-08  1.44277243e-05  4.67855000e-08  1.80000000e+00 
 4.67865000e-08  1.44252189e-05  4.67865000e-08  1.80000000e+00 
 4.67875000e-08  1.44227144e-05  4.67875000e-08  1.80000000e+00 
 4.67885000e-08  1.44202106e-05  4.67885000e-08  1.80000000e+00 
 4.67895000e-08  1.44177076e-05  4.67895000e-08  1.80000000e+00 
 4.67905000e-08  1.44152053e-05  4.67905000e-08  1.80000000e+00 
 4.67915000e-08  1.44127039e-05  4.67915000e-08  1.80000000e+00 
 4.67925000e-08  1.44102033e-05  4.67925000e-08  1.80000000e+00 
 4.67935000e-08  1.44077035e-05  4.67935000e-08  1.80000000e+00 
 4.67945000e-08  1.44052044e-05  4.67945000e-08  1.80000000e+00 
 4.67955000e-08  1.44027062e-05  4.67955000e-08  1.80000000e+00 
 4.67965000e-08  1.44002087e-05  4.67965000e-08  1.80000000e+00 
 4.67975000e-08  1.43977121e-05  4.67975000e-08  1.80000000e+00 
 4.67985000e-08  1.43952162e-05  4.67985000e-08  1.80000000e+00 
 4.67995000e-08  1.43927211e-05  4.67995000e-08  1.80000000e+00 
 4.68005000e-08  1.43902268e-05  4.68005000e-08  1.80000000e+00 
 4.68015000e-08  1.43877333e-05  4.68015000e-08  1.80000000e+00 
 4.68025000e-08  1.43852406e-05  4.68025000e-08  1.80000000e+00 
 4.68035000e-08  1.43827487e-05  4.68035000e-08  1.80000000e+00 
 4.68045000e-08  1.43802575e-05  4.68045000e-08  1.80000000e+00 
 4.68055000e-08  1.43777672e-05  4.68055000e-08  1.80000000e+00 
 4.68065000e-08  1.43752776e-05  4.68065000e-08  1.80000000e+00 
 4.68075000e-08  1.43727888e-05  4.68075000e-08  1.80000000e+00 
 4.68085000e-08  1.43703009e-05  4.68085000e-08  1.80000000e+00 
 4.68095000e-08  1.43678137e-05  4.68095000e-08  1.80000000e+00 
 4.68105000e-08  1.43653272e-05  4.68105000e-08  1.80000000e+00 
 4.68115000e-08  1.43628416e-05  4.68115000e-08  1.80000000e+00 
 4.68125000e-08  1.43603568e-05  4.68125000e-08  1.80000000e+00 
 4.68135000e-08  1.43578727e-05  4.68135000e-08  1.80000000e+00 
 4.68145000e-08  1.43553894e-05  4.68145000e-08  1.80000000e+00 
 4.68155000e-08  1.43529070e-05  4.68155000e-08  1.80000000e+00 
 4.68165000e-08  1.43504253e-05  4.68165000e-08  1.80000000e+00 
 4.68175000e-08  1.43479443e-05  4.68175000e-08  1.80000000e+00 
 4.68185000e-08  1.43454642e-05  4.68185000e-08  1.80000000e+00 
 4.68195000e-08  1.43429848e-05  4.68195000e-08  1.80000000e+00 
 4.68205000e-08  1.43405063e-05  4.68205000e-08  1.80000000e+00 
 4.68215000e-08  1.43380285e-05  4.68215000e-08  1.80000000e+00 
 4.68225000e-08  1.43355515e-05  4.68225000e-08  1.80000000e+00 
 4.68235000e-08  1.43330753e-05  4.68235000e-08  1.80000000e+00 
 4.68245000e-08  1.43305998e-05  4.68245000e-08  1.80000000e+00 
 4.68255000e-08  1.43281252e-05  4.68255000e-08  1.80000000e+00 
 4.68265000e-08  1.43256513e-05  4.68265000e-08  1.80000000e+00 
 4.68275000e-08  1.43231782e-05  4.68275000e-08  1.80000000e+00 
 4.68285000e-08  1.43207059e-05  4.68285000e-08  1.80000000e+00 
 4.68295000e-08  1.43182343e-05  4.68295000e-08  1.80000000e+00 
 4.68305000e-08  1.43157636e-05  4.68305000e-08  1.80000000e+00 
 4.68315000e-08  1.43132936e-05  4.68315000e-08  1.80000000e+00 
 4.68325000e-08  1.43108244e-05  4.68325000e-08  1.80000000e+00 
 4.68335000e-08  1.43083559e-05  4.68335000e-08  1.80000000e+00 
 4.68345000e-08  1.43058883e-05  4.68345000e-08  1.80000000e+00 
 4.68355000e-08  1.43034214e-05  4.68355000e-08  1.80000000e+00 
 4.68365000e-08  1.43009553e-05  4.68365000e-08  1.80000000e+00 
 4.68375000e-08  1.42984900e-05  4.68375000e-08  1.80000000e+00 
 4.68385000e-08  1.42960255e-05  4.68385000e-08  1.80000000e+00 
 4.68395000e-08  1.42935617e-05  4.68395000e-08  1.80000000e+00 
 4.68405000e-08  1.42910987e-05  4.68405000e-08  1.80000000e+00 
 4.68415000e-08  1.42886365e-05  4.68415000e-08  1.80000000e+00 
 4.68425000e-08  1.42861751e-05  4.68425000e-08  1.80000000e+00 
 4.68435000e-08  1.42837144e-05  4.68435000e-08  1.80000000e+00 
 4.68445000e-08  1.42812545e-05  4.68445000e-08  1.80000000e+00 
 4.68455000e-08  1.42787954e-05  4.68455000e-08  1.80000000e+00 
 4.68465000e-08  1.42763371e-05  4.68465000e-08  1.80000000e+00 
 4.68475000e-08  1.42738795e-05  4.68475000e-08  1.80000000e+00 
 4.68485000e-08  1.42714227e-05  4.68485000e-08  1.80000000e+00 
 4.68495000e-08  1.42689667e-05  4.68495000e-08  1.80000000e+00 
 4.68505000e-08  1.42665114e-05  4.68505000e-08  1.80000000e+00 
 4.68515000e-08  1.42640569e-05  4.68515000e-08  1.80000000e+00 
 4.68525000e-08  1.42616032e-05  4.68525000e-08  1.80000000e+00 
 4.68535000e-08  1.42591503e-05  4.68535000e-08  1.80000000e+00 
 4.68545000e-08  1.42566981e-05  4.68545000e-08  1.80000000e+00 
 4.68555000e-08  1.42542467e-05  4.68555000e-08  1.80000000e+00 
 4.68565000e-08  1.42517961e-05  4.68565000e-08  1.80000000e+00 
 4.68575000e-08  1.42493462e-05  4.68575000e-08  1.80000000e+00 
 4.68585000e-08  1.42468971e-05  4.68585000e-08  1.80000000e+00 
 4.68595000e-08  1.42444488e-05  4.68595000e-08  1.80000000e+00 
 4.68605000e-08  1.42420013e-05  4.68605000e-08  1.80000000e+00 
 4.68615000e-08  1.42395545e-05  4.68615000e-08  1.80000000e+00 
 4.68625000e-08  1.42371085e-05  4.68625000e-08  1.80000000e+00 
 4.68635000e-08  1.42346632e-05  4.68635000e-08  1.80000000e+00 
 4.68645000e-08  1.42322187e-05  4.68645000e-08  1.80000000e+00 
 4.68655000e-08  1.42297750e-05  4.68655000e-08  1.80000000e+00 
 4.68665000e-08  1.42273321e-05  4.68665000e-08  1.80000000e+00 
 4.68675000e-08  1.42248899e-05  4.68675000e-08  1.80000000e+00 
 4.68685000e-08  1.42224485e-05  4.68685000e-08  1.80000000e+00 
 4.68695000e-08  1.42200078e-05  4.68695000e-08  1.80000000e+00 
 4.68705000e-08  1.42175680e-05  4.68705000e-08  1.80000000e+00 
 4.68715000e-08  1.42151288e-05  4.68715000e-08  1.80000000e+00 
 4.68725000e-08  1.42126905e-05  4.68725000e-08  1.80000000e+00 
 4.68735000e-08  1.42102529e-05  4.68735000e-08  1.80000000e+00 
 4.68745000e-08  1.42078161e-05  4.68745000e-08  1.80000000e+00 
 4.68755000e-08  1.42053800e-05  4.68755000e-08  1.80000000e+00 
 4.68765000e-08  1.42029447e-05  4.68765000e-08  1.80000000e+00 
 4.68775000e-08  1.42005102e-05  4.68775000e-08  1.80000000e+00 
 4.68785000e-08  1.41980764e-05  4.68785000e-08  1.80000000e+00 
 4.68795000e-08  1.41956434e-05  4.68795000e-08  1.80000000e+00 
 4.68805000e-08  1.41932111e-05  4.68805000e-08  1.80000000e+00 
 4.68815000e-08  1.41907796e-05  4.68815000e-08  1.80000000e+00 
 4.68825000e-08  1.41883489e-05  4.68825000e-08  1.80000000e+00 
 4.68835000e-08  1.41859189e-05  4.68835000e-08  1.80000000e+00 
 4.68845000e-08  1.41834897e-05  4.68845000e-08  1.80000000e+00 
 4.68855000e-08  1.41810613e-05  4.68855000e-08  1.80000000e+00 
 4.68865000e-08  1.41786336e-05  4.68865000e-08  1.80000000e+00 
 4.68875000e-08  1.41762066e-05  4.68875000e-08  1.80000000e+00 
 4.68885000e-08  1.41737805e-05  4.68885000e-08  1.80000000e+00 
 4.68895000e-08  1.41713551e-05  4.68895000e-08  1.80000000e+00 
 4.68905000e-08  1.41689304e-05  4.68905000e-08  1.80000000e+00 
 4.68915000e-08  1.41665065e-05  4.68915000e-08  1.80000000e+00 
 4.68925000e-08  1.41640834e-05  4.68925000e-08  1.80000000e+00 
 4.68935000e-08  1.41616610e-05  4.68935000e-08  1.80000000e+00 
 4.68945000e-08  1.41592393e-05  4.68945000e-08  1.80000000e+00 
 4.68955000e-08  1.41568185e-05  4.68955000e-08  1.80000000e+00 
 4.68965000e-08  1.41543984e-05  4.68965000e-08  1.80000000e+00 
 4.68975000e-08  1.41519790e-05  4.68975000e-08  1.80000000e+00 
 4.68985000e-08  1.41495604e-05  4.68985000e-08  1.80000000e+00 
 4.68995000e-08  1.41471425e-05  4.68995000e-08  1.80000000e+00 
 4.69005000e-08  1.41447255e-05  4.69005000e-08  1.80000000e+00 
 4.69015000e-08  1.41423091e-05  4.69015000e-08  1.80000000e+00 
 4.69025000e-08  1.41398935e-05  4.69025000e-08  1.80000000e+00 
 4.69035000e-08  1.41374787e-05  4.69035000e-08  1.80000000e+00 
 4.69045000e-08  1.41350646e-05  4.69045000e-08  1.80000000e+00 
 4.69055000e-08  1.41326513e-05  4.69055000e-08  1.80000000e+00 
 4.69065000e-08  1.41302387e-05  4.69065000e-08  1.80000000e+00 
 4.69075000e-08  1.41278269e-05  4.69075000e-08  1.80000000e+00 
 4.69085000e-08  1.41254158e-05  4.69085000e-08  1.80000000e+00 
 4.69095000e-08  1.41230055e-05  4.69095000e-08  1.80000000e+00 
 4.69105000e-08  1.41205960e-05  4.69105000e-08  1.80000000e+00 
 4.69115000e-08  1.41181871e-05  4.69115000e-08  1.80000000e+00 
 4.69125000e-08  1.41157791e-05  4.69125000e-08  1.80000000e+00 
 4.69135000e-08  1.41133718e-05  4.69135000e-08  1.80000000e+00 
 4.69145000e-08  1.41109652e-05  4.69145000e-08  1.80000000e+00 
 4.69155000e-08  1.41085594e-05  4.69155000e-08  1.80000000e+00 
 4.69165000e-08  1.41061543e-05  4.69165000e-08  1.80000000e+00 
 4.69175000e-08  1.41037500e-05  4.69175000e-08  1.80000000e+00 
 4.69185000e-08  1.41013464e-05  4.69185000e-08  1.80000000e+00 
 4.69195000e-08  1.40989436e-05  4.69195000e-08  1.80000000e+00 
 4.69205000e-08  1.40965415e-05  4.69205000e-08  1.80000000e+00 
 4.69215000e-08  1.40941402e-05  4.69215000e-08  1.80000000e+00 
 4.69225000e-08  1.40917396e-05  4.69225000e-08  1.80000000e+00 
 4.69235000e-08  1.40893398e-05  4.69235000e-08  1.80000000e+00 
 4.69245000e-08  1.40869407e-05  4.69245000e-08  1.80000000e+00 
 4.69255000e-08  1.40845424e-05  4.69255000e-08  1.80000000e+00 
 4.69265000e-08  1.40821448e-05  4.69265000e-08  1.80000000e+00 
 4.69275000e-08  1.40797480e-05  4.69275000e-08  1.80000000e+00 
 4.69285000e-08  1.40773519e-05  4.69285000e-08  1.80000000e+00 
 4.69295000e-08  1.40749565e-05  4.69295000e-08  1.80000000e+00 
 4.69305000e-08  1.40725619e-05  4.69305000e-08  1.80000000e+00 
 4.69315000e-08  1.40701680e-05  4.69315000e-08  1.80000000e+00 
 4.69325000e-08  1.40677749e-05  4.69325000e-08  1.80000000e+00 
 4.69335000e-08  1.40653825e-05  4.69335000e-08  1.80000000e+00 
 4.69345000e-08  1.40629909e-05  4.69345000e-08  1.80000000e+00 
 4.69355000e-08  1.40606000e-05  4.69355000e-08  1.80000000e+00 
 4.69365000e-08  1.40582098e-05  4.69365000e-08  1.80000000e+00 
 4.69375000e-08  1.40558204e-05  4.69375000e-08  1.80000000e+00 
 4.69385000e-08  1.40534318e-05  4.69385000e-08  1.80000000e+00 
 4.69395000e-08  1.40510438e-05  4.69395000e-08  1.80000000e+00 
 4.69405000e-08  1.40486567e-05  4.69405000e-08  1.80000000e+00 
 4.69415000e-08  1.40462702e-05  4.69415000e-08  1.80000000e+00 
 4.69425000e-08  1.40438845e-05  4.69425000e-08  1.80000000e+00 
 4.69435000e-08  1.40414996e-05  4.69435000e-08  1.80000000e+00 
 4.69445000e-08  1.40391153e-05  4.69445000e-08  1.80000000e+00 
 4.69455000e-08  1.40367318e-05  4.69455000e-08  1.80000000e+00 
 4.69465000e-08  1.40343491e-05  4.69465000e-08  1.80000000e+00 
 4.69475000e-08  1.40319671e-05  4.69475000e-08  1.80000000e+00 
 4.69485000e-08  1.40295858e-05  4.69485000e-08  1.80000000e+00 
 4.69495000e-08  1.40272053e-05  4.69495000e-08  1.80000000e+00 
 4.69505000e-08  1.40248255e-05  4.69505000e-08  1.80000000e+00 
 4.69515000e-08  1.40224465e-05  4.69515000e-08  1.80000000e+00 
 4.69525000e-08  1.40200681e-05  4.69525000e-08  1.80000000e+00 
 4.69535000e-08  1.40176906e-05  4.69535000e-08  1.80000000e+00 
 4.69545000e-08  1.40153137e-05  4.69545000e-08  1.80000000e+00 
 4.69555000e-08  1.40129376e-05  4.69555000e-08  1.80000000e+00 
 4.69565000e-08  1.40105622e-05  4.69565000e-08  1.80000000e+00 
 4.69575000e-08  1.40081876e-05  4.69575000e-08  1.80000000e+00 
 4.69585000e-08  1.40058137e-05  4.69585000e-08  1.80000000e+00 
 4.69595000e-08  1.40034405e-05  4.69595000e-08  1.80000000e+00 
 4.69605000e-08  1.40010681e-05  4.69605000e-08  1.80000000e+00 
 4.69615000e-08  1.39986964e-05  4.69615000e-08  1.80000000e+00 
 4.69625000e-08  1.39963254e-05  4.69625000e-08  1.80000000e+00 
 4.69635000e-08  1.39939552e-05  4.69635000e-08  1.80000000e+00 
 4.69645000e-08  1.39915857e-05  4.69645000e-08  1.80000000e+00 
 4.69655000e-08  1.39892170e-05  4.69655000e-08  1.80000000e+00 
 4.69665000e-08  1.39868489e-05  4.69665000e-08  1.80000000e+00 
 4.69675000e-08  1.39844816e-05  4.69675000e-08  1.80000000e+00 
 4.69685000e-08  1.39821151e-05  4.69685000e-08  1.80000000e+00 
 4.69695000e-08  1.39797492e-05  4.69695000e-08  1.80000000e+00 
 4.69705000e-08  1.39773841e-05  4.69705000e-08  1.80000000e+00 
 4.69715000e-08  1.39750197e-05  4.69715000e-08  1.80000000e+00 
 4.69725000e-08  1.39726561e-05  4.69725000e-08  1.80000000e+00 
 4.69735000e-08  1.39702932e-05  4.69735000e-08  1.80000000e+00 
 4.69745000e-08  1.39679310e-05  4.69745000e-08  1.80000000e+00 
 4.69755000e-08  1.39655696e-05  4.69755000e-08  1.80000000e+00 
 4.69765000e-08  1.39632088e-05  4.69765000e-08  1.80000000e+00 
 4.69775000e-08  1.39608488e-05  4.69775000e-08  1.80000000e+00 
 4.69785000e-08  1.39584896e-05  4.69785000e-08  1.80000000e+00 
 4.69795000e-08  1.39561310e-05  4.69795000e-08  1.80000000e+00 
 4.69805000e-08  1.39537732e-05  4.69805000e-08  1.80000000e+00 
 4.69815000e-08  1.39514161e-05  4.69815000e-08  1.80000000e+00 
 4.69825000e-08  1.39490598e-05  4.69825000e-08  1.80000000e+00 
 4.69835000e-08  1.39467042e-05  4.69835000e-08  1.80000000e+00 
 4.69845000e-08  1.39443493e-05  4.69845000e-08  1.80000000e+00 
 4.69855000e-08  1.39419951e-05  4.69855000e-08  1.80000000e+00 
 4.69865000e-08  1.39396416e-05  4.69865000e-08  1.80000000e+00 
 4.69875000e-08  1.39372889e-05  4.69875000e-08  1.80000000e+00 
 4.69885000e-08  1.39349369e-05  4.69885000e-08  1.80000000e+00 
 4.69895000e-08  1.39325856e-05  4.69895000e-08  1.80000000e+00 
 4.69905000e-08  1.39302351e-05  4.69905000e-08  1.80000000e+00 
 4.69915000e-08  1.39278853e-05  4.69915000e-08  1.80000000e+00 
 4.69925000e-08  1.39255362e-05  4.69925000e-08  1.80000000e+00 
 4.69935000e-08  1.39231878e-05  4.69935000e-08  1.80000000e+00 
 4.69945000e-08  1.39208401e-05  4.69945000e-08  1.80000000e+00 
 4.69955000e-08  1.39184932e-05  4.69955000e-08  1.80000000e+00 
 4.69965000e-08  1.39161470e-05  4.69965000e-08  1.80000000e+00 
 4.69975000e-08  1.39138015e-05  4.69975000e-08  1.80000000e+00 
 4.69985000e-08  1.39114567e-05  4.69985000e-08  1.80000000e+00 
 4.69995000e-08  1.39091127e-05  4.69995000e-08  1.80000000e+00 
 4.70005000e-08  1.39067694e-05  4.70005000e-08  1.80000000e+00 
 4.70015000e-08  1.39044268e-05  4.70015000e-08  1.80000000e+00 
 4.70025000e-08  1.39020849e-05  4.70025000e-08  1.80000000e+00 
 4.70035000e-08  1.38997438e-05  4.70035000e-08  1.80000000e+00 
 4.70045000e-08  1.38974033e-05  4.70045000e-08  1.80000000e+00 
 4.70055000e-08  1.38950636e-05  4.70055000e-08  1.80000000e+00 
 4.70065000e-08  1.38927246e-05  4.70065000e-08  1.80000000e+00 
 4.70075000e-08  1.38903863e-05  4.70075000e-08  1.80000000e+00 
 4.70085000e-08  1.38880488e-05  4.70085000e-08  1.80000000e+00 
 4.70095000e-08  1.38857119e-05  4.70095000e-08  1.80000000e+00 
 4.70105000e-08  1.38833758e-05  4.70105000e-08  1.80000000e+00 
 4.70115000e-08  1.38810404e-05  4.70115000e-08  1.80000000e+00 
 4.70125000e-08  1.38787057e-05  4.70125000e-08  1.80000000e+00 
 4.70135000e-08  1.38763717e-05  4.70135000e-08  1.80000000e+00 
 4.70145000e-08  1.38740385e-05  4.70145000e-08  1.80000000e+00 
 4.70155000e-08  1.38717059e-05  4.70155000e-08  1.80000000e+00 
 4.70165000e-08  1.38693741e-05  4.70165000e-08  1.80000000e+00 
 4.70175000e-08  1.38670430e-05  4.70175000e-08  1.80000000e+00 
 4.70185000e-08  1.38647126e-05  4.70185000e-08  1.80000000e+00 
 4.70195000e-08  1.38623830e-05  4.70195000e-08  1.80000000e+00 
 4.70205000e-08  1.38600540e-05  4.70205000e-08  1.80000000e+00 
 4.70215000e-08  1.38577258e-05  4.70215000e-08  1.80000000e+00 
 4.70225000e-08  1.38553982e-05  4.70225000e-08  1.80000000e+00 
 4.70235000e-08  1.38530714e-05  4.70235000e-08  1.80000000e+00 
 4.70245000e-08  1.38507453e-05  4.70245000e-08  1.80000000e+00 
 4.70255000e-08  1.38484199e-05  4.70255000e-08  1.80000000e+00 
 4.70265000e-08  1.38460952e-05  4.70265000e-08  1.80000000e+00 
 4.70275000e-08  1.38437713e-05  4.70275000e-08  1.80000000e+00 
 4.70285000e-08  1.38414480e-05  4.70285000e-08  1.80000000e+00 
 4.70295000e-08  1.38391255e-05  4.70295000e-08  1.80000000e+00 
 4.70305000e-08  1.38368037e-05  4.70305000e-08  1.80000000e+00 
 4.70315000e-08  1.38344826e-05  4.70315000e-08  1.80000000e+00 
