 3.87985000e-08  1.80000244e+00  3.87985000e-08  0.00000000e+00 
 3.87995000e-08  1.80000244e+00  3.87995000e-08  0.00000000e+00 
 3.88005000e-08  1.80000244e+00  3.88005000e-08  0.00000000e+00 
 3.88015000e-08  1.80000244e+00  3.88015000e-08  0.00000000e+00 
 3.88025000e-08  1.80000244e+00  3.88025000e-08  0.00000000e+00 
 3.88035000e-08  1.80000244e+00  3.88035000e-08  0.00000000e+00 
 3.88045000e-08  1.80000244e+00  3.88045000e-08  0.00000000e+00 
 3.88055000e-08  1.80000244e+00  3.88055000e-08  0.00000000e+00 
 3.88065000e-08  1.80000244e+00  3.88065000e-08  0.00000000e+00 
 3.88075000e-08  1.80000244e+00  3.88075000e-08  0.00000000e+00 
 3.88085000e-08  1.80000243e+00  3.88085000e-08  0.00000000e+00 
 3.88095000e-08  1.80000243e+00  3.88095000e-08  0.00000000e+00 
 3.88105000e-08  1.80000243e+00  3.88105000e-08  0.00000000e+00 
 3.88115000e-08  1.80000243e+00  3.88115000e-08  0.00000000e+00 
 3.88125000e-08  1.80000243e+00  3.88125000e-08  0.00000000e+00 
 3.88135000e-08  1.80000243e+00  3.88135000e-08  0.00000000e+00 
 3.88145000e-08  1.80000243e+00  3.88145000e-08  0.00000000e+00 
 3.88155000e-08  1.80000243e+00  3.88155000e-08  0.00000000e+00 
 3.88165000e-08  1.80000243e+00  3.88165000e-08  0.00000000e+00 
 3.88175000e-08  1.80000243e+00  3.88175000e-08  0.00000000e+00 
 3.88185000e-08  1.80000243e+00  3.88185000e-08  0.00000000e+00 
 3.88195000e-08  1.80000243e+00  3.88195000e-08  0.00000000e+00 
 3.88205000e-08  1.80000243e+00  3.88205000e-08  0.00000000e+00 
 3.88215000e-08  1.80000243e+00  3.88215000e-08  0.00000000e+00 
 3.88225000e-08  1.80000243e+00  3.88225000e-08  0.00000000e+00 
 3.88235000e-08  1.80000243e+00  3.88235000e-08  0.00000000e+00 
 3.88245000e-08  1.80000242e+00  3.88245000e-08  0.00000000e+00 
 3.88255000e-08  1.80000242e+00  3.88255000e-08  0.00000000e+00 
 3.88265000e-08  1.80000242e+00  3.88265000e-08  0.00000000e+00 
 3.88275000e-08  1.80000242e+00  3.88275000e-08  0.00000000e+00 
 3.88285000e-08  1.80000242e+00  3.88285000e-08  0.00000000e+00 
 3.88295000e-08  1.80000242e+00  3.88295000e-08  0.00000000e+00 
 3.88305000e-08  1.80000242e+00  3.88305000e-08  0.00000000e+00 
 3.88315000e-08  1.80000242e+00  3.88315000e-08  0.00000000e+00 
 3.88325000e-08  1.80000242e+00  3.88325000e-08  0.00000000e+00 
 3.88335000e-08  1.80000242e+00  3.88335000e-08  0.00000000e+00 
 3.88345000e-08  1.80000242e+00  3.88345000e-08  0.00000000e+00 
 3.88355000e-08  1.80000242e+00  3.88355000e-08  0.00000000e+00 
 3.88365000e-08  1.80000242e+00  3.88365000e-08  0.00000000e+00 
 3.88375000e-08  1.80000242e+00  3.88375000e-08  0.00000000e+00 
 3.88385000e-08  1.80000242e+00  3.88385000e-08  0.00000000e+00 
 3.88395000e-08  1.80000242e+00  3.88395000e-08  0.00000000e+00 
 3.88405000e-08  1.80000241e+00  3.88405000e-08  0.00000000e+00 
 3.88415000e-08  1.80000241e+00  3.88415000e-08  0.00000000e+00 
 3.88425000e-08  1.80000241e+00  3.88425000e-08  0.00000000e+00 
 3.88435000e-08  1.80000241e+00  3.88435000e-08  0.00000000e+00 
 3.88445000e-08  1.80000241e+00  3.88445000e-08  0.00000000e+00 
 3.88455000e-08  1.80000241e+00  3.88455000e-08  0.00000000e+00 
 3.88465000e-08  1.80000241e+00  3.88465000e-08  0.00000000e+00 
 3.88475000e-08  1.80000241e+00  3.88475000e-08  0.00000000e+00 
 3.88485000e-08  1.80000241e+00  3.88485000e-08  0.00000000e+00 
 3.88495000e-08  1.80000241e+00  3.88495000e-08  0.00000000e+00 
 3.88505000e-08  1.80000241e+00  3.88505000e-08  0.00000000e+00 
 3.88515000e-08  1.80000241e+00  3.88515000e-08  0.00000000e+00 
 3.88525000e-08  1.80000241e+00  3.88525000e-08  0.00000000e+00 
 3.88535000e-08  1.80000241e+00  3.88535000e-08  0.00000000e+00 
 3.88545000e-08  1.80000241e+00  3.88545000e-08  0.00000000e+00 
 3.88555000e-08  1.80000240e+00  3.88555000e-08  0.00000000e+00 
 3.88565000e-08  1.80000240e+00  3.88565000e-08  0.00000000e+00 
 3.88575000e-08  1.80000240e+00  3.88575000e-08  0.00000000e+00 
 3.88585000e-08  1.80000240e+00  3.88585000e-08  0.00000000e+00 
 3.88595000e-08  1.80000240e+00  3.88595000e-08  0.00000000e+00 
 3.88605000e-08  1.80000240e+00  3.88605000e-08  0.00000000e+00 
 3.88615000e-08  1.80000240e+00  3.88615000e-08  0.00000000e+00 
 3.88625000e-08  1.80000240e+00  3.88625000e-08  0.00000000e+00 
 3.88635000e-08  1.80000240e+00  3.88635000e-08  0.00000000e+00 
 3.88645000e-08  1.80000240e+00  3.88645000e-08  0.00000000e+00 
 3.88655000e-08  1.80000240e+00  3.88655000e-08  0.00000000e+00 
 3.88665000e-08  1.80000240e+00  3.88665000e-08  0.00000000e+00 
 3.88675000e-08  1.80000240e+00  3.88675000e-08  0.00000000e+00 
 3.88685000e-08  1.80000240e+00  3.88685000e-08  0.00000000e+00 
 3.88695000e-08  1.80000240e+00  3.88695000e-08  0.00000000e+00 
 3.88705000e-08  1.80000240e+00  3.88705000e-08  0.00000000e+00 
 3.88715000e-08  1.80000239e+00  3.88715000e-08  0.00000000e+00 
 3.88725000e-08  1.80000239e+00  3.88725000e-08  0.00000000e+00 
 3.88735000e-08  1.80000239e+00  3.88735000e-08  0.00000000e+00 
 3.88745000e-08  1.80000239e+00  3.88745000e-08  0.00000000e+00 
 3.88755000e-08  1.80000239e+00  3.88755000e-08  0.00000000e+00 
 3.88765000e-08  1.80000239e+00  3.88765000e-08  0.00000000e+00 
 3.88775000e-08  1.80000239e+00  3.88775000e-08  0.00000000e+00 
 3.88785000e-08  1.80000239e+00  3.88785000e-08  0.00000000e+00 
 3.88795000e-08  1.80000239e+00  3.88795000e-08  0.00000000e+00 
 3.88805000e-08  1.80000239e+00  3.88805000e-08  0.00000000e+00 
 3.88815000e-08  1.80000239e+00  3.88815000e-08  0.00000000e+00 
 3.88825000e-08  1.80000239e+00  3.88825000e-08  0.00000000e+00 
 3.88835000e-08  1.80000239e+00  3.88835000e-08  0.00000000e+00 
 3.88845000e-08  1.80000239e+00  3.88845000e-08  0.00000000e+00 
 3.88855000e-08  1.80000239e+00  3.88855000e-08  0.00000000e+00 
 3.88865000e-08  1.80000239e+00  3.88865000e-08  0.00000000e+00 
 3.88875000e-08  1.80000238e+00  3.88875000e-08  0.00000000e+00 
 3.88885000e-08  1.80000238e+00  3.88885000e-08  0.00000000e+00 
 3.88895000e-08  1.80000238e+00  3.88895000e-08  0.00000000e+00 
 3.88905000e-08  1.80000238e+00  3.88905000e-08  0.00000000e+00 
 3.88915000e-08  1.80000238e+00  3.88915000e-08  0.00000000e+00 
 3.88925000e-08  1.80000238e+00  3.88925000e-08  0.00000000e+00 
 3.88935000e-08  1.80000238e+00  3.88935000e-08  0.00000000e+00 
 3.88945000e-08  1.80000238e+00  3.88945000e-08  0.00000000e+00 
 3.88955000e-08  1.80000238e+00  3.88955000e-08  0.00000000e+00 
 3.88965000e-08  1.80000238e+00  3.88965000e-08  0.00000000e+00 
 3.88975000e-08  1.80000238e+00  3.88975000e-08  0.00000000e+00 
 3.88985000e-08  1.80000238e+00  3.88985000e-08  0.00000000e+00 
 3.88995000e-08  1.80000238e+00  3.88995000e-08  0.00000000e+00 
 3.89005000e-08  1.80000238e+00  3.89005000e-08  0.00000000e+00 
 3.89015000e-08  1.80000238e+00  3.89015000e-08  0.00000000e+00 
 3.89025000e-08  1.80000238e+00  3.89025000e-08  0.00000000e+00 
 3.89035000e-08  1.80000237e+00  3.89035000e-08  0.00000000e+00 
 3.89045000e-08  1.80000237e+00  3.89045000e-08  0.00000000e+00 
 3.89055000e-08  1.80000237e+00  3.89055000e-08  0.00000000e+00 
 3.89065000e-08  1.80000237e+00  3.89065000e-08  0.00000000e+00 
 3.89075000e-08  1.80000237e+00  3.89075000e-08  0.00000000e+00 
 3.89085000e-08  1.80000237e+00  3.89085000e-08  0.00000000e+00 
 3.89095000e-08  1.80000237e+00  3.89095000e-08  0.00000000e+00 
 3.89105000e-08  1.80000237e+00  3.89105000e-08  0.00000000e+00 
 3.89115000e-08  1.80000237e+00  3.89115000e-08  0.00000000e+00 
 3.89125000e-08  1.80000237e+00  3.89125000e-08  0.00000000e+00 
 3.89135000e-08  1.80000237e+00  3.89135000e-08  0.00000000e+00 
 3.89145000e-08  1.80000237e+00  3.89145000e-08  0.00000000e+00 
 3.89155000e-08  1.80000237e+00  3.89155000e-08  0.00000000e+00 
 3.89165000e-08  1.80000237e+00  3.89165000e-08  0.00000000e+00 
 3.89175000e-08  1.80000237e+00  3.89175000e-08  0.00000000e+00 
 3.89185000e-08  1.80000237e+00  3.89185000e-08  0.00000000e+00 
 3.89195000e-08  1.80000236e+00  3.89195000e-08  0.00000000e+00 
 3.89205000e-08  1.80000236e+00  3.89205000e-08  0.00000000e+00 
 3.89215000e-08  1.80000236e+00  3.89215000e-08  0.00000000e+00 
 3.89225000e-08  1.80000236e+00  3.89225000e-08  0.00000000e+00 
 3.89235000e-08  1.80000236e+00  3.89235000e-08  0.00000000e+00 
 3.89245000e-08  1.80000236e+00  3.89245000e-08  0.00000000e+00 
 3.89255000e-08  1.80000236e+00  3.89255000e-08  0.00000000e+00 
 3.89265000e-08  1.80000236e+00  3.89265000e-08  0.00000000e+00 
 3.89275000e-08  1.80000236e+00  3.89275000e-08  0.00000000e+00 
 3.89285000e-08  1.80000236e+00  3.89285000e-08  0.00000000e+00 
 3.89295000e-08  1.80000236e+00  3.89295000e-08  0.00000000e+00 
 3.89305000e-08  1.80000236e+00  3.89305000e-08  0.00000000e+00 
 3.89315000e-08  1.80000236e+00  3.89315000e-08  0.00000000e+00 
 3.89325000e-08  1.80000236e+00  3.89325000e-08  0.00000000e+00 
 3.89335000e-08  1.80000236e+00  3.89335000e-08  0.00000000e+00 
 3.89345000e-08  1.80000236e+00  3.89345000e-08  0.00000000e+00 
 3.89355000e-08  1.80000236e+00  3.89355000e-08  0.00000000e+00 
 3.89365000e-08  1.80000235e+00  3.89365000e-08  0.00000000e+00 
 3.89375000e-08  1.80000235e+00  3.89375000e-08  0.00000000e+00 
 3.89385000e-08  1.80000235e+00  3.89385000e-08  0.00000000e+00 
 3.89395000e-08  1.80000235e+00  3.89395000e-08  0.00000000e+00 
 3.89405000e-08  1.80000235e+00  3.89405000e-08  0.00000000e+00 
 3.89415000e-08  1.80000235e+00  3.89415000e-08  0.00000000e+00 
 3.89425000e-08  1.80000235e+00  3.89425000e-08  0.00000000e+00 
 3.89435000e-08  1.80000235e+00  3.89435000e-08  0.00000000e+00 
 3.89445000e-08  1.80000235e+00  3.89445000e-08  0.00000000e+00 
 3.89455000e-08  1.80000235e+00  3.89455000e-08  0.00000000e+00 
 3.89465000e-08  1.80000235e+00  3.89465000e-08  0.00000000e+00 
 3.89475000e-08  1.80000235e+00  3.89475000e-08  0.00000000e+00 
 3.89485000e-08  1.80000235e+00  3.89485000e-08  0.00000000e+00 
 3.89495000e-08  1.80000235e+00  3.89495000e-08  0.00000000e+00 
 3.89505000e-08  1.80000235e+00  3.89505000e-08  0.00000000e+00 
 3.89515000e-08  1.80000235e+00  3.89515000e-08  0.00000000e+00 
 3.89525000e-08  1.80000234e+00  3.89525000e-08  0.00000000e+00 
 3.89535000e-08  1.80000234e+00  3.89535000e-08  0.00000000e+00 
 3.89545000e-08  1.80000234e+00  3.89545000e-08  0.00000000e+00 
 3.89555000e-08  1.80000234e+00  3.89555000e-08  0.00000000e+00 
 3.89565000e-08  1.80000234e+00  3.89565000e-08  0.00000000e+00 
 3.89575000e-08  1.80000234e+00  3.89575000e-08  0.00000000e+00 
 3.89585000e-08  1.80000234e+00  3.89585000e-08  0.00000000e+00 
 3.89595000e-08  1.80000234e+00  3.89595000e-08  0.00000000e+00 
 3.89605000e-08  1.80000234e+00  3.89605000e-08  0.00000000e+00 
 3.89615000e-08  1.80000234e+00  3.89615000e-08  0.00000000e+00 
 3.89625000e-08  1.80000234e+00  3.89625000e-08  0.00000000e+00 
 3.89635000e-08  1.80000234e+00  3.89635000e-08  0.00000000e+00 
 3.89645000e-08  1.80000234e+00  3.89645000e-08  0.00000000e+00 
 3.89655000e-08  1.80000234e+00  3.89655000e-08  0.00000000e+00 
 3.89665000e-08  1.80000234e+00  3.89665000e-08  0.00000000e+00 
 3.89675000e-08  1.80000234e+00  3.89675000e-08  0.00000000e+00 
 3.89685000e-08  1.80000233e+00  3.89685000e-08  0.00000000e+00 
 3.89695000e-08  1.80000233e+00  3.89695000e-08  0.00000000e+00 
 3.89705000e-08  1.80000233e+00  3.89705000e-08  0.00000000e+00 
 3.89715000e-08  1.80000233e+00  3.89715000e-08  0.00000000e+00 
 3.89725000e-08  1.80000233e+00  3.89725000e-08  0.00000000e+00 
 3.89735000e-08  1.80000233e+00  3.89735000e-08  0.00000000e+00 
 3.89745000e-08  1.80000233e+00  3.89745000e-08  0.00000000e+00 
 3.89755000e-08  1.80000233e+00  3.89755000e-08  0.00000000e+00 
 3.89765000e-08  1.80000233e+00  3.89765000e-08  0.00000000e+00 
 3.89775000e-08  1.80000233e+00  3.89775000e-08  0.00000000e+00 
 3.89785000e-08  1.80000233e+00  3.89785000e-08  0.00000000e+00 
 3.89795000e-08  1.80000233e+00  3.89795000e-08  0.00000000e+00 
 3.89805000e-08  1.80000233e+00  3.89805000e-08  0.00000000e+00 
 3.89815000e-08  1.80000233e+00  3.89815000e-08  0.00000000e+00 
 3.89825000e-08  1.80000233e+00  3.89825000e-08  0.00000000e+00 
 3.89835000e-08  1.80000233e+00  3.89835000e-08  0.00000000e+00 
 3.89845000e-08  1.80000233e+00  3.89845000e-08  0.00000000e+00 
 3.89855000e-08  1.80000232e+00  3.89855000e-08  0.00000000e+00 
 3.89865000e-08  1.80000232e+00  3.89865000e-08  0.00000000e+00 
 3.89875000e-08  1.80000232e+00  3.89875000e-08  0.00000000e+00 
 3.89885000e-08  1.80000232e+00  3.89885000e-08  0.00000000e+00 
 3.89895000e-08  1.80000232e+00  3.89895000e-08  0.00000000e+00 
 3.89905000e-08  1.80000232e+00  3.89905000e-08  0.00000000e+00 
 3.89915000e-08  1.80000232e+00  3.89915000e-08  0.00000000e+00 
 3.89925000e-08  1.80000232e+00  3.89925000e-08  0.00000000e+00 
 3.89935000e-08  1.80000232e+00  3.89935000e-08  0.00000000e+00 
 3.89945000e-08  1.80000232e+00  3.89945000e-08  0.00000000e+00 
 3.89955000e-08  1.80000232e+00  3.89955000e-08  0.00000000e+00 
 3.89965000e-08  1.80000232e+00  3.89965000e-08  0.00000000e+00 
 3.89975000e-08  1.80000232e+00  3.89975000e-08  0.00000000e+00 
 3.89985000e-08  1.80000232e+00  3.89985000e-08  0.00000000e+00 
 3.89995000e-08  1.80000232e+00  3.89995000e-08  0.00000000e+00 
 3.90005000e-08  1.80000232e+00  3.90005000e-08  0.00000000e+00 
 3.90015000e-08  1.80000231e+00  3.90015000e-08  0.00000000e+00 
 3.90025000e-08  1.80000231e+00  3.90025000e-08  0.00000000e+00 
 3.90035000e-08  1.80000231e+00  3.90035000e-08  0.00000000e+00 
 3.90045000e-08  1.80000231e+00  3.90045000e-08  0.00000000e+00 
 3.90055000e-08  1.80000231e+00  3.90055000e-08  0.00000000e+00 
 3.90065000e-08  1.80000231e+00  3.90065000e-08  0.00000000e+00 
 3.90075000e-08  1.80000231e+00  3.90075000e-08  0.00000000e+00 
 3.90085000e-08  1.80000231e+00  3.90085000e-08  0.00000000e+00 
 3.90095000e-08  1.80000231e+00  3.90095000e-08  0.00000000e+00 
 3.90105000e-08  1.80000231e+00  3.90105000e-08  0.00000000e+00 
 3.90115000e-08  1.80000231e+00  3.90115000e-08  0.00000000e+00 
 3.90125000e-08  1.80000231e+00  3.90125000e-08  0.00000000e+00 
 3.90135000e-08  1.80000231e+00  3.90135000e-08  0.00000000e+00 
 3.90145000e-08  1.80000231e+00  3.90145000e-08  0.00000000e+00 
 3.90155000e-08  1.80000231e+00  3.90155000e-08  0.00000000e+00 
 3.90165000e-08  1.80000231e+00  3.90165000e-08  0.00000000e+00 
 3.90175000e-08  1.80000231e+00  3.90175000e-08  0.00000000e+00 
 3.90185000e-08  1.80000230e+00  3.90185000e-08  0.00000000e+00 
 3.90195000e-08  1.80000230e+00  3.90195000e-08  0.00000000e+00 
 3.90205000e-08  1.80000230e+00  3.90205000e-08  0.00000000e+00 
 3.90215000e-08  1.80000230e+00  3.90215000e-08  0.00000000e+00 
 3.90225000e-08  1.80000230e+00  3.90225000e-08  0.00000000e+00 
 3.90235000e-08  1.80000230e+00  3.90235000e-08  0.00000000e+00 
 3.90245000e-08  1.80000230e+00  3.90245000e-08  0.00000000e+00 
 3.90255000e-08  1.80000230e+00  3.90255000e-08  0.00000000e+00 
 3.90265000e-08  1.80000230e+00  3.90265000e-08  0.00000000e+00 
 3.90275000e-08  1.80000230e+00  3.90275000e-08  0.00000000e+00 
 3.90285000e-08  1.80000230e+00  3.90285000e-08  0.00000000e+00 
 3.90295000e-08  1.80000230e+00  3.90295000e-08  0.00000000e+00 
 3.90305000e-08  1.80000230e+00  3.90305000e-08  0.00000000e+00 
 3.90315000e-08  1.80000230e+00  3.90315000e-08  0.00000000e+00 
 3.90325000e-08  1.80000230e+00  3.90325000e-08  0.00000000e+00 
 3.90335000e-08  1.80000230e+00  3.90335000e-08  0.00000000e+00 
 3.90345000e-08  1.80000230e+00  3.90345000e-08  0.00000000e+00 
 3.90355000e-08  1.80000229e+00  3.90355000e-08  0.00000000e+00 
 3.90365000e-08  1.80000229e+00  3.90365000e-08  0.00000000e+00 
 3.90375000e-08  1.80000229e+00  3.90375000e-08  0.00000000e+00 
 3.90385000e-08  1.80000229e+00  3.90385000e-08  0.00000000e+00 
 3.90395000e-08  1.80000229e+00  3.90395000e-08  0.00000000e+00 
 3.90405000e-08  1.80000229e+00  3.90405000e-08  0.00000000e+00 
 3.90415000e-08  1.80000229e+00  3.90415000e-08  0.00000000e+00 
 3.90425000e-08  1.80000229e+00  3.90425000e-08  0.00000000e+00 
 3.90435000e-08  1.80000229e+00  3.90435000e-08  0.00000000e+00 
 3.90445000e-08  1.80000229e+00  3.90445000e-08  0.00000000e+00 
 3.90455000e-08  1.80000229e+00  3.90455000e-08  0.00000000e+00 
 3.90465000e-08  1.80000229e+00  3.90465000e-08  0.00000000e+00 
 3.90475000e-08  1.80000229e+00  3.90475000e-08  0.00000000e+00 
 3.90485000e-08  1.80000229e+00  3.90485000e-08  0.00000000e+00 
 3.90495000e-08  1.80000229e+00  3.90495000e-08  0.00000000e+00 
 3.90505000e-08  1.80000229e+00  3.90505000e-08  0.00000000e+00 
 3.90515000e-08  1.80000229e+00  3.90515000e-08  0.00000000e+00 
 3.90525000e-08  1.80000228e+00  3.90525000e-08  0.00000000e+00 
 3.90535000e-08  1.80000228e+00  3.90535000e-08  0.00000000e+00 
 3.90545000e-08  1.80000228e+00  3.90545000e-08  0.00000000e+00 
 3.90555000e-08  1.80000228e+00  3.90555000e-08  0.00000000e+00 
 3.90565000e-08  1.80000228e+00  3.90565000e-08  0.00000000e+00 
 3.90575000e-08  1.80000228e+00  3.90575000e-08  0.00000000e+00 
 3.90585000e-08  1.80000228e+00  3.90585000e-08  0.00000000e+00 
 3.90595000e-08  1.80000228e+00  3.90595000e-08  0.00000000e+00 
 3.90605000e-08  1.80000228e+00  3.90605000e-08  0.00000000e+00 
 3.90615000e-08  1.80000228e+00  3.90615000e-08  0.00000000e+00 
 3.90625000e-08  1.80000228e+00  3.90625000e-08  0.00000000e+00 
 3.90635000e-08  1.80000228e+00  3.90635000e-08  0.00000000e+00 
 3.90645000e-08  1.80000228e+00  3.90645000e-08  0.00000000e+00 
 3.90655000e-08  1.80000228e+00  3.90655000e-08  0.00000000e+00 
 3.90665000e-08  1.80000228e+00  3.90665000e-08  0.00000000e+00 
 3.90675000e-08  1.80000228e+00  3.90675000e-08  0.00000000e+00 
 3.90685000e-08  1.80000227e+00  3.90685000e-08  0.00000000e+00 
 3.90695000e-08  1.80000227e+00  3.90695000e-08  0.00000000e+00 
 3.90705000e-08  1.80000227e+00  3.90705000e-08  0.00000000e+00 
 3.90715000e-08  1.80000227e+00  3.90715000e-08  0.00000000e+00 
 3.90725000e-08  1.80000227e+00  3.90725000e-08  0.00000000e+00 
 3.90735000e-08  1.80000227e+00  3.90735000e-08  0.00000000e+00 
 3.90745000e-08  1.80000227e+00  3.90745000e-08  0.00000000e+00 
 3.90755000e-08  1.80000227e+00  3.90755000e-08  0.00000000e+00 
 3.90765000e-08  1.80000227e+00  3.90765000e-08  0.00000000e+00 
 3.90775000e-08  1.80000227e+00  3.90775000e-08  0.00000000e+00 
 3.90785000e-08  1.80000227e+00  3.90785000e-08  0.00000000e+00 
 3.90795000e-08  1.80000227e+00  3.90795000e-08  0.00000000e+00 
 3.90805000e-08  1.80000227e+00  3.90805000e-08  0.00000000e+00 
 3.90815000e-08  1.80000227e+00  3.90815000e-08  0.00000000e+00 
 3.90825000e-08  1.80000227e+00  3.90825000e-08  0.00000000e+00 
 3.90835000e-08  1.80000227e+00  3.90835000e-08  0.00000000e+00 
 3.90845000e-08  1.80000227e+00  3.90845000e-08  0.00000000e+00 
 3.90855000e-08  1.80000226e+00  3.90855000e-08  0.00000000e+00 
 3.90865000e-08  1.80000226e+00  3.90865000e-08  0.00000000e+00 
 3.90875000e-08  1.80000226e+00  3.90875000e-08  0.00000000e+00 
 3.90885000e-08  1.80000226e+00  3.90885000e-08  0.00000000e+00 
 3.90895000e-08  1.80000226e+00  3.90895000e-08  0.00000000e+00 
 3.90905000e-08  1.80000226e+00  3.90905000e-08  0.00000000e+00 
 3.90915000e-08  1.80000226e+00  3.90915000e-08  0.00000000e+00 
 3.90925000e-08  1.80000226e+00  3.90925000e-08  0.00000000e+00 
 3.90935000e-08  1.80000226e+00  3.90935000e-08  0.00000000e+00 
 3.90945000e-08  1.80000226e+00  3.90945000e-08  0.00000000e+00 
 3.90955000e-08  1.80000226e+00  3.90955000e-08  0.00000000e+00 
 3.90965000e-08  1.80000226e+00  3.90965000e-08  0.00000000e+00 
 3.90975000e-08  1.80000226e+00  3.90975000e-08  0.00000000e+00 
 3.90985000e-08  1.80000226e+00  3.90985000e-08  0.00000000e+00 
 3.90995000e-08  1.80000226e+00  3.90995000e-08  0.00000000e+00 
 3.91005000e-08  1.80000226e+00  3.91005000e-08  0.00000000e+00 
 3.91015000e-08  1.80000226e+00  3.91015000e-08  0.00000000e+00 
 3.91025000e-08  1.80000226e+00  3.91025000e-08  0.00000000e+00 
 3.91035000e-08  1.80000225e+00  3.91035000e-08  0.00000000e+00 
 3.91045000e-08  1.80000225e+00  3.91045000e-08  0.00000000e+00 
 3.91055000e-08  1.80000225e+00  3.91055000e-08  0.00000000e+00 
 3.91065000e-08  1.80000225e+00  3.91065000e-08  0.00000000e+00 
 3.91075000e-08  1.80000225e+00  3.91075000e-08  0.00000000e+00 
 3.91085000e-08  1.80000225e+00  3.91085000e-08  0.00000000e+00 
 3.91095000e-08  1.80000225e+00  3.91095000e-08  0.00000000e+00 
 3.91105000e-08  1.80000225e+00  3.91105000e-08  0.00000000e+00 
 3.91115000e-08  1.80000225e+00  3.91115000e-08  0.00000000e+00 
 3.91125000e-08  1.80000225e+00  3.91125000e-08  0.00000000e+00 
 3.91135000e-08  1.80000225e+00  3.91135000e-08  0.00000000e+00 
 3.91145000e-08  1.80000225e+00  3.91145000e-08  0.00000000e+00 
 3.91155000e-08  1.80000225e+00  3.91155000e-08  0.00000000e+00 
 3.91165000e-08  1.80000225e+00  3.91165000e-08  0.00000000e+00 
 3.91175000e-08  1.80000225e+00  3.91175000e-08  0.00000000e+00 
 3.91185000e-08  1.80000225e+00  3.91185000e-08  0.00000000e+00 
 3.91195000e-08  1.80000225e+00  3.91195000e-08  0.00000000e+00 
 3.91205000e-08  1.80000224e+00  3.91205000e-08  0.00000000e+00 
 3.91215000e-08  1.80000224e+00  3.91215000e-08  0.00000000e+00 
 3.91225000e-08  1.80000224e+00  3.91225000e-08  0.00000000e+00 
 3.91235000e-08  1.80000224e+00  3.91235000e-08  0.00000000e+00 
 3.91245000e-08  1.80000224e+00  3.91245000e-08  0.00000000e+00 
 3.91255000e-08  1.80000224e+00  3.91255000e-08  0.00000000e+00 
 3.91265000e-08  1.80000224e+00  3.91265000e-08  0.00000000e+00 
 3.91275000e-08  1.80000224e+00  3.91275000e-08  0.00000000e+00 
 3.91285000e-08  1.80000224e+00  3.91285000e-08  0.00000000e+00 
 3.91295000e-08  1.80000224e+00  3.91295000e-08  0.00000000e+00 
 3.91305000e-08  1.80000224e+00  3.91305000e-08  0.00000000e+00 
 3.91315000e-08  1.80000224e+00  3.91315000e-08  0.00000000e+00 
 3.91325000e-08  1.80000224e+00  3.91325000e-08  0.00000000e+00 
 3.91335000e-08  1.80000224e+00  3.91335000e-08  0.00000000e+00 
 3.91345000e-08  1.80000224e+00  3.91345000e-08  0.00000000e+00 
 3.91355000e-08  1.80000224e+00  3.91355000e-08  0.00000000e+00 
 3.91365000e-08  1.80000224e+00  3.91365000e-08  0.00000000e+00 
 3.91375000e-08  1.80000223e+00  3.91375000e-08  0.00000000e+00 
 3.91385000e-08  1.80000223e+00  3.91385000e-08  0.00000000e+00 
 3.91395000e-08  1.80000223e+00  3.91395000e-08  0.00000000e+00 
 3.91405000e-08  1.80000223e+00  3.91405000e-08  0.00000000e+00 
 3.91415000e-08  1.80000223e+00  3.91415000e-08  0.00000000e+00 
 3.91425000e-08  1.80000223e+00  3.91425000e-08  0.00000000e+00 
 3.91435000e-08  1.80000223e+00  3.91435000e-08  0.00000000e+00 
 3.91445000e-08  1.80000223e+00  3.91445000e-08  0.00000000e+00 
 3.91455000e-08  1.80000223e+00  3.91455000e-08  0.00000000e+00 
 3.91465000e-08  1.80000223e+00  3.91465000e-08  0.00000000e+00 
 3.91475000e-08  1.80000223e+00  3.91475000e-08  0.00000000e+00 
 3.91485000e-08  1.80000223e+00  3.91485000e-08  0.00000000e+00 
 3.91495000e-08  1.80000223e+00  3.91495000e-08  0.00000000e+00 
 3.91505000e-08  1.80000223e+00  3.91505000e-08  0.00000000e+00 
 3.91515000e-08  1.80000223e+00  3.91515000e-08  0.00000000e+00 
 3.91525000e-08  1.80000223e+00  3.91525000e-08  0.00000000e+00 
 3.91535000e-08  1.80000223e+00  3.91535000e-08  0.00000000e+00 
 3.91545000e-08  1.80000222e+00  3.91545000e-08  0.00000000e+00 
 3.91555000e-08  1.80000222e+00  3.91555000e-08  0.00000000e+00 
 3.91565000e-08  1.80000222e+00  3.91565000e-08  0.00000000e+00 
 3.91575000e-08  1.80000222e+00  3.91575000e-08  0.00000000e+00 
 3.91585000e-08  1.80000222e+00  3.91585000e-08  0.00000000e+00 
 3.91595000e-08  1.80000222e+00  3.91595000e-08  0.00000000e+00 
 3.91605000e-08  1.80000222e+00  3.91605000e-08  0.00000000e+00 
 3.91615000e-08  1.80000222e+00  3.91615000e-08  0.00000000e+00 
 3.91625000e-08  1.80000222e+00  3.91625000e-08  0.00000000e+00 
 3.91635000e-08  1.80000222e+00  3.91635000e-08  0.00000000e+00 
 3.91645000e-08  1.80000222e+00  3.91645000e-08  0.00000000e+00 
 3.91655000e-08  1.80000222e+00  3.91655000e-08  0.00000000e+00 
