 3.61280000e-10  1.62916175e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.62674138e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.62430210e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.62184424e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.61936783e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.61687314e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.61436021e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.61182927e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.60928034e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.60671362e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.60412913e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.60152704e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.59890739e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.59627032e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.59361582e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.59094344e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.58825361e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  1.58554663e+00  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  1.58282253e+00  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  1.58008156e+00  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  1.57732378e+00  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  1.57454943e+00  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  1.57175861e+00  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  1.56895157e+00  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  1.56612835e+00  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  1.56328913e+00  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  1.56043430e+00  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  1.55756415e+00  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  1.55467887e+00  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  1.55177872e+00  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  1.54886385e+00  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  1.54593444e+00  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  1.54299060e+00  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  1.54003242e+00  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  1.53705993e+00  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  1.53407318e+00  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  1.53107215e+00  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  1.52805684e+00  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  1.52502722e+00  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  1.52198326e+00  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  1.51892492e+00  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  1.51585215e+00  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  1.51276490e+00  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  1.50966313e+00  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  1.50654676e+00  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  1.50341576e+00  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  1.50027006e+00  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  1.49710959e+00  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  1.49393431e+00  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  1.49074414e+00  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  1.48753903e+00  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  1.48431892e+00  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  1.48108374e+00  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  1.47783345e+00  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  1.47456798e+00  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  1.47128729e+00  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  1.46799132e+00  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  1.46468001e+00  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  1.46135332e+00  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  1.45801121e+00  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  1.45465363e+00  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  1.45128054e+00  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  1.44789190e+00  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  1.44448768e+00  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  1.44106784e+00  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  1.43763235e+00  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  1.43418118e+00  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  1.43071431e+00  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  1.42723171e+00  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  1.42373336e+00  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  1.42021925e+00  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  1.41668935e+00  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  1.41314365e+00  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  1.40958213e+00  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  1.40600480e+00  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  1.40241163e+00  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  1.39880262e+00  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  1.39517776e+00  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  1.39153706e+00  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  1.38788050e+00  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  1.38420809e+00  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  1.38051983e+00  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  1.37681571e+00  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  1.37309575e+00  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  1.36935994e+00  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  1.36560829e+00  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  1.36184081e+00  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  1.35805751e+00  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  1.35425838e+00  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  1.35044345e+00  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  1.34661272e+00  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  1.34276620e+00  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  1.33890391e+00  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  1.33502585e+00  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  1.33113204e+00  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  1.32722249e+00  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  1.32329722e+00  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  1.31935624e+00  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  1.31539956e+00  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  1.31142720e+00  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  1.30743918e+00  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  1.30343551e+00  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  1.29941622e+00  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  1.29538131e+00  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  1.29133080e+00  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  1.28726471e+00  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  1.28318307e+00  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  1.27908589e+00  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  1.27497318e+00  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  1.27084497e+00  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  1.26670128e+00  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  1.26254212e+00  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  1.25836752e+00  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  1.25417749e+00  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  1.24997206e+00  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  1.24575125e+00  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  1.24151507e+00  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  1.23726356e+00  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  1.23299672e+00  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  1.22871458e+00  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  1.22441716e+00  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  1.22010449e+00  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  1.21577657e+00  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  1.21143345e+00  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  1.20707513e+00  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  1.20270164e+00  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  1.19831301e+00  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  1.19390924e+00  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  1.18949037e+00  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  1.18505642e+00  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  1.18060741e+00  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  1.17614336e+00  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  1.17166429e+00  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  1.16717024e+00  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  1.16266120e+00  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  1.15813722e+00  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  1.15359832e+00  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  1.14904451e+00  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  1.14447581e+00  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  1.13989226e+00  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  1.13529387e+00  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  1.13068066e+00  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  1.12605266e+00  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  1.12140989e+00  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  1.11675238e+00  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  1.11208013e+00  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  1.10739318e+00  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  1.10269154e+00  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  1.09797525e+00  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  1.09324431e+00  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  1.08849876e+00  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  1.08373861e+00  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  1.07896388e+00  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  1.07417460e+00  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  1.06937078e+00  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  1.06455245e+00  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  1.05971963e+00  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  1.05487233e+00  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  1.05001058e+00  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  1.04513440e+00  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  1.04024380e+00  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  1.03533881e+00  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  1.03041944e+00  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  1.02548572e+00  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  1.02053765e+00  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  1.01557526e+00  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  1.01059857e+00  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  1.00560759e+00  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  1.00060233e+00  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  9.95582823e-01  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  9.90549071e-01  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  9.85501093e-01  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  9.80438902e-01  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  9.75362512e-01  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  9.70271936e-01  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  9.65167186e-01  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  9.60048273e-01  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  9.54915208e-01  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  9.49768000e-01  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  9.44606660e-01  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  9.39431195e-01  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  9.34241614e-01  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  9.29037923e-01  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  9.23820128e-01  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  9.18588237e-01  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  9.13342253e-01  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  9.08082183e-01  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  9.02808031e-01  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  8.97519803e-01  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  8.92217504e-01  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  8.86901108e-01  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  8.81570634e-01  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  8.76226133e-01  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  8.70867616e-01  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  8.65495096e-01  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  8.60108595e-01  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  8.54708141e-01  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  8.49293772e-01  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  8.43865537e-01  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  8.38423497e-01  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  8.32967727e-01  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  8.27498322e-01  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  8.22015393e-01  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  8.16519077e-01  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  8.11009534e-01  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  8.05486956e-01  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  7.99951566e-01  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  7.94403621e-01  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  7.88843418e-01  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  7.83271293e-01  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  7.77687626e-01  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  7.72092841e-01  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  7.66487405e-01  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  7.60871839e-01  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  7.55246696e-01  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  7.49612580e-01  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  7.43970139e-01  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  7.38320062e-01  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  7.32663080e-01  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  7.26999959e-01  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  7.21331502e-01  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  7.15658547e-01  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  7.09981962e-01  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  7.04302645e-01  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  6.98621536e-01  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  6.92939591e-01  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  6.87257775e-01  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  6.81577089e-01  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  6.75898557e-01  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  6.70223221e-01  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  6.64552143e-01  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  6.58886399e-01  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  6.53226998e-01  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  6.47573820e-01  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  6.41929278e-01  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  6.36294481e-01  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  6.30670413e-01  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  6.25058255e-01  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  6.19459012e-01  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  6.15436187e-01  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  6.14873251e-01  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  6.13747567e-01  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  6.11498454e-01  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  6.07010966e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  6.01423719e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  5.95862860e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  5.90329237e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  5.84823417e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  5.79345726e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  5.73896593e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  5.68476339e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  5.63085391e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  5.57724082e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  5.52392825e-01  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  5.47091941e-01  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  5.41821814e-01  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  5.36582743e-01  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  5.31375074e-01  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  5.26199077e-01  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  5.21055059e-01  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  5.15943260e-01  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  5.10863951e-01  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  5.05817338e-01  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  5.00803657e-01  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  4.95823086e-01  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  4.90875825e-01  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  4.85962026e-01  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  4.81081857e-01  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  4.76235444e-01  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  4.71422928e-01  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  4.66644408e-01  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  4.61900000e-01  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  4.57189781e-01  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  4.52513840e-01  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  4.47872237e-01  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  4.43265037e-01  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  4.38692280e-01  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  4.34154012e-01  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  4.29650252e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  4.25181029e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  4.20746347e-01  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  4.16346214e-01  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  4.11980620e-01  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  4.07649556e-01  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  4.03352998e-01  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  3.99090923e-01  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  3.94863291e-01  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  3.90670065e-01  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  3.86511194e-01  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  3.82386628e-01  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  3.78296302e-01  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  3.74240154e-01  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  3.70218110e-01  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  3.66230095e-01  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  3.62276023e-01  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  3.58355811e-01  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  3.54469363e-01  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  3.50616584e-01  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  3.46797370e-01  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  3.43011616e-01  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  3.39259210e-01  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  3.35540038e-01  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  3.31853981e-01  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  3.28200915e-01  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  3.24580714e-01  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  3.20993248e-01  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  3.17438382e-01  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  3.13915980e-01  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  3.10425899e-01  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  3.06967998e-01  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  3.03542128e-01  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  3.00148139e-01  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  2.96785880e-01  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  2.93455194e-01  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  2.90155924e-01  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  2.86887909e-01  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  2.83650985e-01  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  2.80444988e-01  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  2.77269750e-01  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  2.74125101e-01  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  2.71010869e-01  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  2.67926880e-01  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  2.64872960e-01  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  2.61848929e-01  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  2.58854610e-01  6.82500000e-10  1.80000000e+00 
