 3.58500000e-10  1.40920024e+00  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.40800733e+00  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.40681461e+00  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.40562206e+00  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.40442969e+00  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.40323750e+00  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.40204548e+00  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.40085364e+00  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.39966198e+00  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.39847050e+00  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.39727919e+00  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.39608806e+00  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.39489710e+00  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.39370633e+00  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.39251573e+00  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.39132530e+00  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.39013506e+00  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.38894499e+00  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.38775509e+00  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.38656537e+00  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.38537583e+00  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.38418647e+00  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.38299728e+00  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.38180827e+00  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.38061944e+00  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.37943078e+00  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.37824230e+00  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.37705399e+00  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.37586586e+00  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.37467791e+00  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.37349014e+00  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.37230254e+00  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.37111511e+00  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.36992786e+00  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.36874079e+00  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  1.36755390e+00  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  1.36636718e+00  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  1.36518063e+00  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  1.36399427e+00  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  1.36280808e+00  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  1.36162206e+00  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  1.36043622e+00  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  1.35925056e+00  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  1.35806507e+00  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  1.35687976e+00  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  1.35569463e+00  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  1.35450967e+00  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  1.35332488e+00  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  1.35214028e+00  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.35095584e+00  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.34977159e+00  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.34858751e+00  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.34740361e+00  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  1.34621988e+00  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  1.34503633e+00  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  1.34385295e+00  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  1.34266975e+00  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  1.34148673e+00  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  1.34030388e+00  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  1.33912121e+00  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.33793871e+00  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.33675639e+00  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.33557425e+00  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.33439228e+00  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.33321048e+00  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.33202887e+00  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.33084743e+00  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.32966616e+00  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.32848507e+00  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.32730416e+00  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.32612342e+00  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.32494286e+00  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.32376248e+00  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.32258227e+00  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.32140224e+00  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.32022238e+00  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.31904270e+00  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.31786319e+00  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.31668386e+00  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.31550471e+00  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.31432573e+00  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.31314693e+00  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.31196831e+00  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.31078986e+00  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.30961159e+00  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.30843349e+00  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.30725557e+00  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.30607783e+00  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.30490026e+00  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.30372287e+00  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.30254566e+00  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.30136862e+00  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.30019176e+00  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.29901508e+00  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.29783857e+00  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.29666223e+00  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.29548608e+00  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.29431010e+00  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.29313430e+00  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.29195867e+00  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.29078322e+00  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.28960795e+00  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.28843285e+00  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.28725793e+00  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.28608319e+00  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.28490863e+00  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.28373424e+00  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.28256002e+00  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.28138599e+00  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.28021213e+00  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.27903845e+00  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.27786495e+00  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.27669162e+00  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.27551847e+00  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.27434550e+00  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.27317270e+00  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.27200008e+00  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  1.27082764e+00  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  1.26965538e+00  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  1.26848329e+00  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  1.26731139e+00  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  1.26613965e+00  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  1.26496810e+00  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  1.26379672e+00  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  1.26262553e+00  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  1.26145451e+00  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  1.26028366e+00  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  1.25911300e+00  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  1.25794251e+00  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  1.25677220e+00  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.25560207e+00  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.25443212e+00  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.25326234e+00  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.25209275e+00  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.25092333e+00  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.24975409e+00  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.24858502e+00  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.24741614e+00  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.24624744e+00  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.24507891e+00  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.24391056e+00  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.24274239e+00  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.24157440e+00  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.24040659e+00  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.23923895e+00  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.23807150e+00  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.23690422e+00  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.23573713e+00  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.23457021e+00  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.23340347e+00  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.23223691e+00  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.23107053e+00  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.22990433e+00  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.22873831e+00  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.22757247e+00  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.22640681e+00  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.22524132e+00  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.22407602e+00  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.22291090e+00  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.22174596e+00  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.22058119e+00  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  1.21941661e+00  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  1.21825221e+00  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.21708799e+00  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.21592394e+00  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.21476008e+00  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.21359640e+00  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.21243290e+00  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.21126958e+00  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.21010644e+00  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.20894348e+00  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.20778070e+00  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.20661810e+00  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.20545569e+00  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.20429345e+00  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  1.20313140e+00  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  1.20196952e+00  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  1.20080783e+00  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  1.19964632e+00  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  1.19848499e+00  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  1.19732385e+00  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  1.19616288e+00  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  1.19500210e+00  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  1.19384150e+00  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  1.19268108e+00  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  1.19152084e+00  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  1.19036078e+00  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.18920091e+00  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.18804122e+00  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.18688171e+00  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.18572239e+00  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.18456324e+00  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.18340428e+00  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.18224551e+00  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.18108691e+00  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.17992850e+00  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.17877027e+00  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.17761223e+00  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.17645437e+00  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.17529669e+00  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.17413920e+00  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.17298188e+00  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.17182476e+00  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.17066781e+00  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.16951106e+00  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.16835448e+00  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.16719809e+00  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.16604188e+00  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.16488586e+00  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.16373002e+00  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.16257437e+00  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.16141890e+00  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.16026362e+00  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.15910852e+00  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.15795361e+00  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.15679888e+00  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  1.15564434e+00  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  1.15448999e+00  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  1.15333581e+00  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  1.15218183e+00  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  1.15102803e+00  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  1.14987442e+00  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  1.14872099e+00  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.14756775e+00  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.14641469e+00  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.14526182e+00  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.14410914e+00  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.14295665e+00  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.14180434e+00  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.14065222e+00  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.13950029e+00  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.13834854e+00  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.13719698e+00  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.13604561e+00  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.13489442e+00  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.13374343e+00  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.13259262e+00  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.13144200e+00  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.13029157e+00  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.12914132e+00  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.12799127e+00  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.12684140e+00  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.12569172e+00  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.12454223e+00  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.12339293e+00  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.12224382e+00  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.12109490e+00  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.11994617e+00  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.11879762e+00  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.11764927e+00  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.11650111e+00  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.11535314e+00  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.11420535e+00  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.11305776e+00  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.11191036e+00  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.11076315e+00  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.10961613e+00  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.10846930e+00  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.10732266e+00  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.10617621e+00  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.10502995e+00  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.10388389e+00  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.10273802e+00  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.10159234e+00  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.10044685e+00  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.09930155e+00  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.09815645e+00  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.09701154e+00  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.09586682e+00  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.09472229e+00  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.09357796e+00  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.09243382e+00  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.09128987e+00  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.09014612e+00  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.08900256e+00  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.08785920e+00  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.08671603e+00  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.08557305e+00  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.08443027e+00  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.08328768e+00  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.08214529e+00  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.08100309e+00  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.07986109e+00  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.07871928e+00  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.07757767e+00  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.07643625e+00  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.07529503e+00  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.07415401e+00  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.07301318e+00  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.07187255e+00  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.07073212e+00  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.06959188e+00  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.06845184e+00  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.06731199e+00  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.06617235e+00  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.06503290e+00  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.06389365e+00  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.06275460e+00  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.06161574e+00  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.06047709e+00  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.05933863e+00  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.05820037e+00  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.05706231e+00  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.05592445e+00  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.05478679e+00  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.05364933e+00  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.05251207e+00  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.05137501e+00  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.05023814e+00  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.04910148e+00  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.04796502e+00  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.04682877e+00  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.04569271e+00  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.04455685e+00  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.04342120e+00  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.04228574e+00  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.04115049e+00  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.04001544e+00  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.03888060e+00  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.03774596e+00  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.03661151e+00  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.03547728e+00  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.03434324e+00  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.03320941e+00  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.03207579e+00  6.82500000e-10  1.80000000e+00 
