 4.72235000e-08  2.35063106e-05  4.72235000e-08  1.80000000e+00 
 4.72245000e-08  2.34924972e-05  4.72245000e-08  1.80000000e+00 
 4.72255000e-08  2.34787073e-05  4.72255000e-08  1.80000000e+00 
 4.72265000e-08  2.34649408e-05  4.72265000e-08  1.80000000e+00 
 4.72275000e-08  2.34511978e-05  4.72275000e-08  1.80000000e+00 
 4.72285000e-08  2.34374781e-05  4.72285000e-08  1.80000000e+00 
 4.72295000e-08  2.34237817e-05  4.72295000e-08  1.80000000e+00 
 4.72305000e-08  2.34101086e-05  4.72305000e-08  1.80000000e+00 
 4.72315000e-08  2.33964587e-05  4.72315000e-08  1.80000000e+00 
 4.72325000e-08  2.33828319e-05  4.72325000e-08  1.80000000e+00 
 4.72335000e-08  2.33692283e-05  4.72335000e-08  1.80000000e+00 
 4.72345000e-08  2.33556477e-05  4.72345000e-08  1.80000000e+00 
 4.72355000e-08  2.33420901e-05  4.72355000e-08  1.80000000e+00 
 4.72365000e-08  2.33285554e-05  4.72365000e-08  1.80000000e+00 
 4.72375000e-08  2.33150437e-05  4.72375000e-08  1.80000000e+00 
 4.72385000e-08  2.33015548e-05  4.72385000e-08  1.80000000e+00 
 4.72395000e-08  2.32880888e-05  4.72395000e-08  1.80000000e+00 
 4.72405000e-08  2.32746454e-05  4.72405000e-08  1.80000000e+00 
 4.72415000e-08  2.32612248e-05  4.72415000e-08  1.80000000e+00 
 4.72425000e-08  2.32478269e-05  4.72425000e-08  1.80000000e+00 
 4.72435000e-08  2.32344516e-05  4.72435000e-08  1.80000000e+00 
 4.72445000e-08  2.32210988e-05  4.72445000e-08  1.80000000e+00 
 4.72455000e-08  2.32077685e-05  4.72455000e-08  1.80000000e+00 
 4.72465000e-08  2.31944608e-05  4.72465000e-08  1.80000000e+00 
 4.72475000e-08  2.31811754e-05  4.72475000e-08  1.80000000e+00 
 4.72485000e-08  2.31679124e-05  4.72485000e-08  1.80000000e+00 
 4.72495000e-08  2.31546717e-05  4.72495000e-08  1.80000000e+00 
 4.72505000e-08  2.31414533e-05  4.72505000e-08  1.80000000e+00 
 4.72515000e-08  2.31282571e-05  4.72515000e-08  1.80000000e+00 
 4.72525000e-08  2.31150831e-05  4.72525000e-08  1.80000000e+00 
 4.72535000e-08  2.31019312e-05  4.72535000e-08  1.80000000e+00 
 4.72545000e-08  2.30888014e-05  4.72545000e-08  1.80000000e+00 
 4.72555000e-08  2.30756936e-05  4.72555000e-08  1.80000000e+00 
 4.72565000e-08  2.30626079e-05  4.72565000e-08  1.80000000e+00 
 4.72575000e-08  2.30495440e-05  4.72575000e-08  1.80000000e+00 
 4.72585000e-08  2.30365021e-05  4.72585000e-08  1.80000000e+00 
 4.72595000e-08  2.30234819e-05  4.72595000e-08  1.80000000e+00 
 4.72605000e-08  2.30104836e-05  4.72605000e-08  1.80000000e+00 
 4.72615000e-08  2.29975071e-05  4.72615000e-08  1.80000000e+00 
 4.72625000e-08  2.29845522e-05  4.72625000e-08  1.80000000e+00 
 4.72635000e-08  2.29716190e-05  4.72635000e-08  1.80000000e+00 
 4.72645000e-08  2.29587074e-05  4.72645000e-08  1.80000000e+00 
 4.72655000e-08  2.29458174e-05  4.72655000e-08  1.80000000e+00 
 4.72665000e-08  2.29329488e-05  4.72665000e-08  1.80000000e+00 
 4.72675000e-08  2.29201018e-05  4.72675000e-08  1.80000000e+00 
 4.72685000e-08  2.29072762e-05  4.72685000e-08  1.80000000e+00 
 4.72695000e-08  2.28944719e-05  4.72695000e-08  1.80000000e+00 
 4.72705000e-08  2.28816890e-05  4.72705000e-08  1.80000000e+00 
 4.72715000e-08  2.28689274e-05  4.72715000e-08  1.80000000e+00 
 4.72725000e-08  2.28561870e-05  4.72725000e-08  1.80000000e+00 
 4.72735000e-08  2.28434678e-05  4.72735000e-08  1.80000000e+00 
 4.72745000e-08  2.28307697e-05  4.72745000e-08  1.80000000e+00 
 4.72755000e-08  2.28180928e-05  4.72755000e-08  1.80000000e+00 
 4.72765000e-08  2.28054369e-05  4.72765000e-08  1.80000000e+00 
 4.72775000e-08  2.27928020e-05  4.72775000e-08  1.80000000e+00 
 4.72785000e-08  2.27801881e-05  4.72785000e-08  1.80000000e+00 
 4.72795000e-08  2.27675951e-05  4.72795000e-08  1.80000000e+00 
 4.72805000e-08  2.27550230e-05  4.72805000e-08  1.80000000e+00 
 4.72815000e-08  2.27424717e-05  4.72815000e-08  1.80000000e+00 
 4.72825000e-08  2.27299412e-05  4.72825000e-08  1.80000000e+00 
 4.72835000e-08  2.27174315e-05  4.72835000e-08  1.80000000e+00 
 4.72845000e-08  2.27049424e-05  4.72845000e-08  1.80000000e+00 
 4.72855000e-08  2.26924740e-05  4.72855000e-08  1.80000000e+00 
 4.72865000e-08  2.26800263e-05  4.72865000e-08  1.80000000e+00 
 4.72875000e-08  2.26675990e-05  4.72875000e-08  1.80000000e+00 
 4.72885000e-08  2.26551923e-05  4.72885000e-08  1.80000000e+00 
 4.72895000e-08  2.26428061e-05  4.72895000e-08  1.80000000e+00 
 4.72905000e-08  2.26304403e-05  4.72905000e-08  1.80000000e+00 
 4.72915000e-08  2.26180949e-05  4.72915000e-08  1.80000000e+00 
 4.72925000e-08  2.26057699e-05  4.72925000e-08  1.80000000e+00 
 4.72935000e-08  2.25934651e-05  4.72935000e-08  1.80000000e+00 
 4.72945000e-08  2.25811806e-05  4.72945000e-08  1.80000000e+00 
 4.72955000e-08  2.25689163e-05  4.72955000e-08  1.80000000e+00 
 4.72965000e-08  2.25566722e-05  4.72965000e-08  1.80000000e+00 
 4.72975000e-08  2.25444482e-05  4.72975000e-08  1.80000000e+00 
 4.72985000e-08  2.25322443e-05  4.72985000e-08  1.80000000e+00 
 4.72995000e-08  2.25200604e-05  4.72995000e-08  1.80000000e+00 
 4.73005000e-08  2.25078966e-05  4.73005000e-08  1.80000000e+00 
 4.73015000e-08  2.24957527e-05  4.73015000e-08  1.80000000e+00 
 4.73025000e-08  2.24836287e-05  4.73025000e-08  1.80000000e+00 
 4.73035000e-08  2.24715245e-05  4.73035000e-08  1.80000000e+00 
 4.73045000e-08  2.24594402e-05  4.73045000e-08  1.80000000e+00 
 4.73055000e-08  2.24473757e-05  4.73055000e-08  1.80000000e+00 
 4.73065000e-08  2.24353310e-05  4.73065000e-08  1.80000000e+00 
 4.73075000e-08  2.24233059e-05  4.73075000e-08  1.80000000e+00 
 4.73085000e-08  2.24113005e-05  4.73085000e-08  1.80000000e+00 
 4.73095000e-08  2.23993147e-05  4.73095000e-08  1.80000000e+00 
 4.73105000e-08  2.23873484e-05  4.73105000e-08  1.80000000e+00 
 4.73115000e-08  2.23754017e-05  4.73115000e-08  1.80000000e+00 
 4.73125000e-08  2.23634745e-05  4.73125000e-08  1.80000000e+00 
 4.73135000e-08  2.23515668e-05  4.73135000e-08  1.80000000e+00 
 4.73145000e-08  2.23396784e-05  4.73145000e-08  1.80000000e+00 
 4.73155000e-08  2.23278094e-05  4.73155000e-08  1.80000000e+00 
 4.73165000e-08  2.23159598e-05  4.73165000e-08  1.80000000e+00 
 4.73175000e-08  2.23041294e-05  4.73175000e-08  1.80000000e+00 
 4.73185000e-08  2.22923183e-05  4.73185000e-08  1.80000000e+00 
 4.73195000e-08  2.22805263e-05  4.73195000e-08  1.80000000e+00 
 4.73205000e-08  2.22687535e-05  4.73205000e-08  1.80000000e+00 
 4.73215000e-08  2.22569999e-05  4.73215000e-08  1.80000000e+00 
 4.73225000e-08  2.22452653e-05  4.73225000e-08  1.80000000e+00 
 4.73235000e-08  2.22335497e-05  4.73235000e-08  1.80000000e+00 
 4.73245000e-08  2.22218531e-05  4.73245000e-08  1.80000000e+00 
 4.73255000e-08  2.22101755e-05  4.73255000e-08  1.80000000e+00 
 4.73265000e-08  2.21985168e-05  4.73265000e-08  1.80000000e+00 
 4.73275000e-08  2.21868770e-05  4.73275000e-08  1.80000000e+00 
 4.73285000e-08  2.21752560e-05  4.73285000e-08  1.80000000e+00 
 4.73295000e-08  2.21636538e-05  4.73295000e-08  1.80000000e+00 
 4.73305000e-08  2.21520704e-05  4.73305000e-08  1.80000000e+00 
 4.73315000e-08  2.21405057e-05  4.73315000e-08  1.80000000e+00 
 4.73325000e-08  2.21289596e-05  4.73325000e-08  1.80000000e+00 
 4.73335000e-08  2.21174322e-05  4.73335000e-08  1.80000000e+00 
 4.73345000e-08  2.21059233e-05  4.73345000e-08  1.80000000e+00 
 4.73355000e-08  2.20944330e-05  4.73355000e-08  1.80000000e+00 
 4.73365000e-08  2.20829613e-05  4.73365000e-08  1.80000000e+00 
 4.73375000e-08  2.20715080e-05  4.73375000e-08  1.80000000e+00 
 4.73385000e-08  2.20600731e-05  4.73385000e-08  1.80000000e+00 
 4.73395000e-08  2.20486566e-05  4.73395000e-08  1.80000000e+00 
 4.73405000e-08  2.20372585e-05  4.73405000e-08  1.80000000e+00 
 4.73415000e-08  2.20258787e-05  4.73415000e-08  1.80000000e+00 
 4.73425000e-08  2.20145172e-05  4.73425000e-08  1.80000000e+00 
 4.73435000e-08  2.20031739e-05  4.73435000e-08  1.80000000e+00 
 4.73445000e-08  2.19918488e-05  4.73445000e-08  1.80000000e+00 
 4.73455000e-08  2.19805419e-05  4.73455000e-08  1.80000000e+00 
 4.73465000e-08  2.19692531e-05  4.73465000e-08  1.80000000e+00 
 4.73475000e-08  2.19579824e-05  4.73475000e-08  1.80000000e+00 
 4.73485000e-08  2.19467297e-05  4.73485000e-08  1.80000000e+00 
 4.73495000e-08  2.19354950e-05  4.73495000e-08  1.80000000e+00 
 4.73505000e-08  2.19242783e-05  4.73505000e-08  1.80000000e+00 
 4.73515000e-08  2.19130796e-05  4.73515000e-08  1.80000000e+00 
 4.73525000e-08  2.19018987e-05  4.73525000e-08  1.80000000e+00 
 4.73535000e-08  2.18907356e-05  4.73535000e-08  1.80000000e+00 
 4.73545000e-08  2.18795904e-05  4.73545000e-08  1.80000000e+00 
 4.73555000e-08  2.18684630e-05  4.73555000e-08  1.80000000e+00 
 4.73565000e-08  2.18573533e-05  4.73565000e-08  1.80000000e+00 
 4.73575000e-08  2.18462613e-05  4.73575000e-08  1.80000000e+00 
 4.73585000e-08  2.18351869e-05  4.73585000e-08  1.80000000e+00 
 4.73595000e-08  2.18241302e-05  4.73595000e-08  1.80000000e+00 
 4.73605000e-08  2.18130911e-05  4.73605000e-08  1.80000000e+00 
 4.73615000e-08  2.18020695e-05  4.73615000e-08  1.80000000e+00 
 4.73625000e-08  2.17910654e-05  4.73625000e-08  1.80000000e+00 
 4.73635000e-08  2.17800788e-05  4.73635000e-08  1.80000000e+00 
 4.73645000e-08  2.17691097e-05  4.73645000e-08  1.80000000e+00 
 4.73655000e-08  2.17581579e-05  4.73655000e-08  1.80000000e+00 
 4.73665000e-08  2.17472235e-05  4.73665000e-08  1.80000000e+00 
 4.73675000e-08  2.17363065e-05  4.73675000e-08  1.80000000e+00 
 4.73685000e-08  2.17254067e-05  4.73685000e-08  1.80000000e+00 
 4.73695000e-08  2.17145242e-05  4.73695000e-08  1.80000000e+00 
 4.73705000e-08  2.17036589e-05  4.73705000e-08  1.80000000e+00 
 4.73715000e-08  2.16928108e-05  4.73715000e-08  1.80000000e+00 
 4.73725000e-08  2.16819798e-05  4.73725000e-08  1.80000000e+00 
 4.73735000e-08  2.16711659e-05  4.73735000e-08  1.80000000e+00 
 4.73745000e-08  2.16603691e-05  4.73745000e-08  1.80000000e+00 
 4.73755000e-08  2.16495893e-05  4.73755000e-08  1.80000000e+00 
 4.73765000e-08  2.16388266e-05  4.73765000e-08  1.80000000e+00 
 4.73775000e-08  2.16280808e-05  4.73775000e-08  1.80000000e+00 
 4.73785000e-08  2.16173519e-05  4.73785000e-08  1.80000000e+00 
 4.73795000e-08  2.16066399e-05  4.73795000e-08  1.80000000e+00 
 4.73805000e-08  2.15959448e-05  4.73805000e-08  1.80000000e+00 
 4.73815000e-08  2.15852664e-05  4.73815000e-08  1.80000000e+00 
 4.73825000e-08  2.15746049e-05  4.73825000e-08  1.80000000e+00 
 4.73835000e-08  2.15639601e-05  4.73835000e-08  1.80000000e+00 
 4.73845000e-08  2.15533320e-05  4.73845000e-08  1.80000000e+00 
 4.73855000e-08  2.15427206e-05  4.73855000e-08  1.80000000e+00 
 4.73865000e-08  2.15321258e-05  4.73865000e-08  1.80000000e+00 
 4.73875000e-08  2.15215477e-05  4.73875000e-08  1.80000000e+00 
 4.73885000e-08  2.15109861e-05  4.73885000e-08  1.80000000e+00 
 4.73895000e-08  2.15004410e-05  4.73895000e-08  1.80000000e+00 
 4.73905000e-08  2.14899125e-05  4.73905000e-08  1.80000000e+00 
 4.73915000e-08  2.14794004e-05  4.73915000e-08  1.80000000e+00 
 4.73925000e-08  2.14689047e-05  4.73925000e-08  1.80000000e+00 
 4.73935000e-08  2.14584255e-05  4.73935000e-08  1.80000000e+00 
 4.73945000e-08  2.14479625e-05  4.73945000e-08  1.80000000e+00 
 4.73955000e-08  2.14375160e-05  4.73955000e-08  1.80000000e+00 
 4.73965000e-08  2.14270857e-05  4.73965000e-08  1.80000000e+00 
 4.73975000e-08  2.14166716e-05  4.73975000e-08  1.80000000e+00 
 4.73985000e-08  2.14062738e-05  4.73985000e-08  1.80000000e+00 
 4.73995000e-08  2.13958922e-05  4.73995000e-08  1.80000000e+00 
 4.74005000e-08  2.13855267e-05  4.74005000e-08  1.80000000e+00 
 4.74015000e-08  2.13751773e-05  4.74015000e-08  1.80000000e+00 
 4.74025000e-08  2.13648440e-05  4.74025000e-08  1.80000000e+00 
 4.74035000e-08  2.13545268e-05  4.74035000e-08  1.80000000e+00 
 4.74045000e-08  2.13442256e-05  4.74045000e-08  1.80000000e+00 
 4.74055000e-08  2.13339404e-05  4.74055000e-08  1.80000000e+00 
 4.74065000e-08  2.13236711e-05  4.74065000e-08  1.80000000e+00 
 4.74075000e-08  2.13134177e-05  4.74075000e-08  1.80000000e+00 
 4.74085000e-08  2.13031802e-05  4.74085000e-08  1.80000000e+00 
 4.74095000e-08  2.12929586e-05  4.74095000e-08  1.80000000e+00 
 4.74105000e-08  2.12827528e-05  4.74105000e-08  1.80000000e+00 
 4.74115000e-08  2.12725627e-05  4.74115000e-08  1.80000000e+00 
 4.74125000e-08  2.12623884e-05  4.74125000e-08  1.80000000e+00 
 4.74135000e-08  2.12522298e-05  4.74135000e-08  1.80000000e+00 
 4.74145000e-08  2.12420869e-05  4.74145000e-08  1.80000000e+00 
 4.74155000e-08  2.12319596e-05  4.74155000e-08  1.80000000e+00 
 4.74165000e-08  2.12218480e-05  4.74165000e-08  1.80000000e+00 
 4.74175000e-08  2.12117519e-05  4.74175000e-08  1.80000000e+00 
 4.74185000e-08  2.12016714e-05  4.74185000e-08  1.80000000e+00 
 4.74195000e-08  2.11916064e-05  4.74195000e-08  1.80000000e+00 
 4.74205000e-08  2.11815569e-05  4.74205000e-08  1.80000000e+00 
 4.74215000e-08  2.11715228e-05  4.74215000e-08  1.80000000e+00 
 4.74225000e-08  2.11615041e-05  4.74225000e-08  1.80000000e+00 
 4.74235000e-08  2.11515009e-05  4.74235000e-08  1.80000000e+00 
 4.74245000e-08  2.11415129e-05  4.74245000e-08  1.80000000e+00 
 4.74255000e-08  2.11315403e-05  4.74255000e-08  1.80000000e+00 
 4.74265000e-08  2.11215830e-05  4.74265000e-08  1.80000000e+00 
 4.74275000e-08  2.11116410e-05  4.74275000e-08  1.80000000e+00 
 4.74285000e-08  2.11017141e-05  4.74285000e-08  1.80000000e+00 
 4.74295000e-08  2.10918025e-05  4.74295000e-08  1.80000000e+00 
 4.74305000e-08  2.10819060e-05  4.74305000e-08  1.80000000e+00 
 4.74315000e-08  2.10720246e-05  4.74315000e-08  1.80000000e+00 
 4.74325000e-08  2.10621583e-05  4.74325000e-08  1.80000000e+00 
 4.74335000e-08  2.10523071e-05  4.74335000e-08  1.80000000e+00 
 4.74345000e-08  2.10424709e-05  4.74345000e-08  1.80000000e+00 
 4.74355000e-08  2.10326497e-05  4.74355000e-08  1.80000000e+00 
 4.74365000e-08  2.10228435e-05  4.74365000e-08  1.80000000e+00 
 4.74375000e-08  2.10130522e-05  4.74375000e-08  1.80000000e+00 
 4.74385000e-08  2.10032758e-05  4.74385000e-08  1.80000000e+00 
 4.74395000e-08  2.09935143e-05  4.74395000e-08  1.80000000e+00 
 4.74405000e-08  2.09837677e-05  4.74405000e-08  1.80000000e+00 
 4.74415000e-08  2.09740358e-05  4.74415000e-08  1.80000000e+00 
 4.74425000e-08  2.09643187e-05  4.74425000e-08  1.80000000e+00 
 4.74435000e-08  2.09546164e-05  4.74435000e-08  1.80000000e+00 
 4.74445000e-08  2.09449288e-05  4.74445000e-08  1.80000000e+00 
 4.74455000e-08  2.09352559e-05  4.74455000e-08  1.80000000e+00 
 4.74465000e-08  2.09255976e-05  4.74465000e-08  1.80000000e+00 
 4.74475000e-08  2.09159539e-05  4.74475000e-08  1.80000000e+00 
 4.74485000e-08  2.09063249e-05  4.74485000e-08  1.80000000e+00 
 4.74495000e-08  2.08967104e-05  4.74495000e-08  1.80000000e+00 
 4.74505000e-08  2.08871104e-05  4.74505000e-08  1.80000000e+00 
 4.74515000e-08  2.08775249e-05  4.74515000e-08  1.80000000e+00 
 4.74525000e-08  2.08679539e-05  4.74525000e-08  1.80000000e+00 
 4.74535000e-08  2.08583974e-05  4.74535000e-08  1.80000000e+00 
 4.74545000e-08  2.08488552e-05  4.74545000e-08  1.80000000e+00 
 4.74555000e-08  2.08393274e-05  4.74555000e-08  1.80000000e+00 
 4.74565000e-08  2.08298140e-05  4.74565000e-08  1.80000000e+00 
 4.74575000e-08  2.08203149e-05  4.74575000e-08  1.80000000e+00 
 4.74585000e-08  2.08108301e-05  4.74585000e-08  1.80000000e+00 
 4.74595000e-08  2.08013595e-05  4.74595000e-08  1.80000000e+00 
 4.74605000e-08  2.07919032e-05  4.74605000e-08  1.80000000e+00 
 4.74615000e-08  2.07824610e-05  4.74615000e-08  1.80000000e+00 
 4.74625000e-08  2.07730331e-05  4.74625000e-08  1.80000000e+00 
 4.74635000e-08  2.07636192e-05  4.74635000e-08  1.80000000e+00 
 4.74645000e-08  2.07542195e-05  4.74645000e-08  1.80000000e+00 
 4.74655000e-08  2.07448339e-05  4.74655000e-08  1.80000000e+00 
 4.74665000e-08  2.07354623e-05  4.74665000e-08  1.80000000e+00 
 4.74675000e-08  2.07261047e-05  4.74675000e-08  1.80000000e+00 
 4.74685000e-08  2.07167611e-05  4.74685000e-08  1.80000000e+00 
 4.74695000e-08  2.07074315e-05  4.74695000e-08  1.80000000e+00 
 4.74705000e-08  2.06981158e-05  4.74705000e-08  1.80000000e+00 
 4.74715000e-08  2.06888140e-05  4.74715000e-08  1.80000000e+00 
 4.74725000e-08  2.06795261e-05  4.74725000e-08  1.80000000e+00 
 4.74735000e-08  2.06702521e-05  4.74735000e-08  1.80000000e+00 
 4.74745000e-08  2.06609918e-05  4.74745000e-08  1.80000000e+00 
 4.74755000e-08  2.06517453e-05  4.74755000e-08  1.80000000e+00 
 4.74765000e-08  2.06425126e-05  4.74765000e-08  1.80000000e+00 
 4.74775000e-08  2.06332936e-05  4.74775000e-08  1.80000000e+00 
 4.74785000e-08  2.06240884e-05  4.74785000e-08  1.80000000e+00 
 4.74795000e-08  2.06148967e-05  4.74795000e-08  1.80000000e+00 
 4.74805000e-08  2.06057188e-05  4.74805000e-08  1.80000000e+00 
 4.74815000e-08  2.05965544e-05  4.74815000e-08  1.80000000e+00 
 4.74825000e-08  2.05874036e-05  4.74825000e-08  1.80000000e+00 
 4.74835000e-08  2.05782664e-05  4.74835000e-08  1.80000000e+00 
 4.74845000e-08  2.05691427e-05  4.74845000e-08  1.80000000e+00 
 4.74855000e-08  2.05600325e-05  4.74855000e-08  1.80000000e+00 
 4.74865000e-08  2.05509358e-05  4.74865000e-08  1.80000000e+00 
 4.74875000e-08  2.05418525e-05  4.74875000e-08  1.80000000e+00 
 4.74885000e-08  2.05327827e-05  4.74885000e-08  1.80000000e+00 
 4.74895000e-08  2.05237262e-05  4.74895000e-08  1.80000000e+00 
 4.74905000e-08  2.05146831e-05  4.74905000e-08  1.80000000e+00 
 4.74915000e-08  2.05056533e-05  4.74915000e-08  1.80000000e+00 
 4.74925000e-08  2.04966368e-05  4.74925000e-08  1.80000000e+00 
 4.74935000e-08  2.04876336e-05  4.74935000e-08  1.80000000e+00 
 4.74945000e-08  2.04786437e-05  4.74945000e-08  1.80000000e+00 
 4.74955000e-08  2.04696669e-05  4.74955000e-08  1.80000000e+00 
 4.74965000e-08  2.04607034e-05  4.74965000e-08  1.80000000e+00 
 4.74975000e-08  2.04517530e-05  4.74975000e-08  1.80000000e+00 
 4.74985000e-08  2.04428157e-05  4.74985000e-08  1.80000000e+00 
 4.74995000e-08  2.04338916e-05  4.74995000e-08  1.80000000e+00 
 4.75005000e-08  2.04249806e-05  4.75005000e-08  1.80000000e+00 
 4.75015000e-08  2.04160826e-05  4.75015000e-08  1.80000000e+00 
 4.75025000e-08  2.04071976e-05  4.75025000e-08  1.80000000e+00 
 4.75035000e-08  2.03983256e-05  4.75035000e-08  1.80000000e+00 
 4.75045000e-08  2.03894666e-05  4.75045000e-08  1.80000000e+00 
 4.75055000e-08  2.03806205e-05  4.75055000e-08  1.80000000e+00 
 4.75065000e-08  2.03717874e-05  4.75065000e-08  1.80000000e+00 
 4.75075000e-08  2.03629672e-05  4.75075000e-08  1.80000000e+00 
 4.75085000e-08  2.03541598e-05  4.75085000e-08  1.80000000e+00 
 4.75095000e-08  2.03453652e-05  4.75095000e-08  1.80000000e+00 
 4.75105000e-08  2.03365835e-05  4.75105000e-08  1.80000000e+00 
 4.75115000e-08  2.03278146e-05  4.75115000e-08  1.80000000e+00 
 4.75125000e-08  2.03190584e-05  4.75125000e-08  1.80000000e+00 
 4.75135000e-08  2.03103149e-05  4.75135000e-08  1.80000000e+00 
 4.75145000e-08  2.03015841e-05  4.75145000e-08  1.80000000e+00 
 4.75155000e-08  2.02928661e-05  4.75155000e-08  1.80000000e+00 
 4.75165000e-08  2.02841606e-05  4.75165000e-08  1.80000000e+00 
 4.75175000e-08  2.02754678e-05  4.75175000e-08  1.80000000e+00 
 4.75185000e-08  2.02667876e-05  4.75185000e-08  1.80000000e+00 
 4.75195000e-08  2.02581200e-05  4.75195000e-08  1.80000000e+00 
 4.75205000e-08  2.02494649e-05  4.75205000e-08  1.80000000e+00 
 4.75215000e-08  2.02408224e-05  4.75215000e-08  1.80000000e+00 
 4.75225000e-08  2.02321923e-05  4.75225000e-08  1.80000000e+00 
 4.75235000e-08  2.02235747e-05  4.75235000e-08  1.80000000e+00 
 4.75245000e-08  2.02149695e-05  4.75245000e-08  1.80000000e+00 
 4.75255000e-08  2.02063768e-05  4.75255000e-08  1.80000000e+00 
 4.75265000e-08  2.01977964e-05  4.75265000e-08  1.80000000e+00 
 4.75275000e-08  2.01892284e-05  4.75275000e-08  1.80000000e+00 
 4.75285000e-08  2.01806728e-05  4.75285000e-08  1.80000000e+00 
 4.75295000e-08  2.01721294e-05  4.75295000e-08  1.80000000e+00 
 4.75305000e-08  2.01635984e-05  4.75305000e-08  1.80000000e+00 
 4.75315000e-08  2.01550796e-05  4.75315000e-08  1.80000000e+00 
 4.75325000e-08  2.01465731e-05  4.75325000e-08  1.80000000e+00 
 4.75335000e-08  2.01380787e-05  4.75335000e-08  1.80000000e+00 
 4.75345000e-08  2.01295966e-05  4.75345000e-08  1.80000000e+00 
 4.75355000e-08  2.01211266e-05  4.75355000e-08  1.80000000e+00 
 4.75365000e-08  2.01126687e-05  4.75365000e-08  1.80000000e+00 
 4.75375000e-08  2.01042229e-05  4.75375000e-08  1.80000000e+00 
 4.75385000e-08  2.00957893e-05  4.75385000e-08  1.80000000e+00 
 4.75395000e-08  2.00873677e-05  4.75395000e-08  1.80000000e+00 
 4.75405000e-08  2.00789581e-05  4.75405000e-08  1.80000000e+00 
 4.75415000e-08  2.00705605e-05  4.75415000e-08  1.80000000e+00 
 4.75425000e-08  2.00621749e-05  4.75425000e-08  1.80000000e+00 
 4.75435000e-08  2.00538013e-05  4.75435000e-08  1.80000000e+00 
 4.75445000e-08  2.00454396e-05  4.75445000e-08  1.80000000e+00 
 4.75455000e-08  2.00370898e-05  4.75455000e-08  1.80000000e+00 
 4.75465000e-08  2.00287519e-05  4.75465000e-08  1.80000000e+00 
 4.75475000e-08  2.00204259e-05  4.75475000e-08  1.80000000e+00 
 4.75485000e-08  2.00121117e-05  4.75485000e-08  1.80000000e+00 
 4.75495000e-08  2.00038093e-05  4.75495000e-08  1.80000000e+00 
 4.75505000e-08  1.99955187e-05  4.75505000e-08  1.80000000e+00 
 4.75515000e-08  1.99872399e-05  4.75515000e-08  1.80000000e+00 
 4.75525000e-08  1.99789728e-05  4.75525000e-08  1.80000000e+00 
 4.75535000e-08  1.99707174e-05  4.75535000e-08  1.80000000e+00 
 4.75545000e-08  1.99624737e-05  4.75545000e-08  1.80000000e+00 
 4.75555000e-08  1.99542417e-05  4.75555000e-08  1.80000000e+00 
 4.75565000e-08  1.99460213e-05  4.75565000e-08  1.80000000e+00 
 4.75575000e-08  1.99378125e-05  4.75575000e-08  1.80000000e+00 
 4.75585000e-08  1.99296153e-05  4.75585000e-08  1.80000000e+00 
 4.75595000e-08  1.99214297e-05  4.75595000e-08  1.80000000e+00 
 4.75605000e-08  1.99132556e-05  4.75605000e-08  1.80000000e+00 
 4.75615000e-08  1.99050931e-05  4.75615000e-08  1.80000000e+00 
 4.75625000e-08  1.98969420e-05  4.75625000e-08  1.80000000e+00 
 4.75635000e-08  1.98888024e-05  4.75635000e-08  1.80000000e+00 
 4.75645000e-08  1.98806743e-05  4.75645000e-08  1.80000000e+00 
 4.75655000e-08  1.98725576e-05  4.75655000e-08  1.80000000e+00 
 4.75665000e-08  1.98644523e-05  4.75665000e-08  1.80000000e+00 
 4.75675000e-08  1.98563583e-05  4.75675000e-08  1.80000000e+00 
 4.75685000e-08  1.98482758e-05  4.75685000e-08  1.80000000e+00 
 4.75695000e-08  1.98402045e-05  4.75695000e-08  1.80000000e+00 
 4.75705000e-08  1.98321446e-05  4.75705000e-08  1.80000000e+00 
 4.75715000e-08  1.98240959e-05  4.75715000e-08  1.80000000e+00 
 4.75725000e-08  1.98160585e-05  4.75725000e-08  1.80000000e+00 
 4.75735000e-08  1.98080324e-05  4.75735000e-08  1.80000000e+00 
 4.75745000e-08  1.98000174e-05  4.75745000e-08  1.80000000e+00 
 4.75755000e-08  1.97920137e-05  4.75755000e-08  1.80000000e+00 
 4.75765000e-08  1.97840211e-05  4.75765000e-08  1.80000000e+00 
 4.75775000e-08  1.97760397e-05  4.75775000e-08  1.80000000e+00 
 4.75785000e-08  1.97680694e-05  4.75785000e-08  1.80000000e+00 
 4.75795000e-08  1.97601102e-05  4.75795000e-08  1.80000000e+00 
 4.75805000e-08  1.97521620e-05  4.75805000e-08  1.80000000e+00 
 4.75815000e-08  1.97442249e-05  4.75815000e-08  1.80000000e+00 
 4.75825000e-08  1.97362989e-05  4.75825000e-08  1.80000000e+00 
 4.75835000e-08  1.97283838e-05  4.75835000e-08  1.80000000e+00 
 4.75845000e-08  1.97204798e-05  4.75845000e-08  1.80000000e+00 
 4.75855000e-08  1.97125867e-05  4.75855000e-08  1.80000000e+00 
 4.75865000e-08  1.97047045e-05  4.75865000e-08  1.80000000e+00 
 4.75875000e-08  1.96968333e-05  4.75875000e-08  1.80000000e+00 
 4.75885000e-08  1.96889729e-05  4.75885000e-08  1.80000000e+00 
 4.75895000e-08  1.96811235e-05  4.75895000e-08  1.80000000e+00 
 4.75905000e-08  1.96732848e-05  4.75905000e-08  1.80000000e+00 
