 3.61280000e-10  1.63168996e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.62813111e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.62453214e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.62089622e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.61722633e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.61352487e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.60979365e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.60603394e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.60224671e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.59843276e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.59459275e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.59072730e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.58683696e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.58292225e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.57898353e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.57502108e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.57103563e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  1.56702765e+00  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  1.56299758e+00  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  1.55894594e+00  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  1.55487329e+00  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  1.55078031e+00  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  1.54666777e+00  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  1.54253665e+00  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  1.53838809e+00  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  1.53422350e+00  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  1.53004366e+00  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  1.52585075e+00  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  1.52164740e+00  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  1.51743600e+00  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  1.51321904e+00  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  1.50899894e+00  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  1.50477791e+00  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  1.50055796e+00  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  1.49634078e+00  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  1.49212777e+00  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  1.48792004e+00  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  1.48371842e+00  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  1.47952351e+00  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  1.47533568e+00  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  1.47115511e+00  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  1.46698182e+00  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  1.46281565e+00  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  1.45865633e+00  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  1.45450347e+00  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  1.45035657e+00  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  1.44621505e+00  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  1.44207825e+00  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  1.43794546e+00  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  1.43381592e+00  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  1.42968881e+00  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  1.42556330e+00  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  1.42143853e+00  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  1.41731362e+00  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  1.41318769e+00  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  1.40905985e+00  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  1.40492923e+00  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  1.40079495e+00  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  1.39665723e+00  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  1.39251482e+00  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  1.38836654e+00  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  1.38421152e+00  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  1.38004897e+00  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  1.37587810e+00  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  1.37169818e+00  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  1.36750847e+00  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  1.36330679e+00  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  1.35909407e+00  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  1.35486971e+00  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  1.35063313e+00  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  1.34638375e+00  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  1.34212103e+00  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  1.33784445e+00  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  1.33355353e+00  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  1.32924782e+00  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  1.32492691e+00  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  1.32059038e+00  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  1.31623789e+00  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  1.31186908e+00  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  1.30748366e+00  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  1.30308131e+00  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  1.29866179e+00  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  1.29422485e+00  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  1.28977027e+00  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  1.28529785e+00  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  1.28080741e+00  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  1.27629878e+00  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  1.27177183e+00  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  1.26722642e+00  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  1.26266244e+00  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  1.25807979e+00  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  1.25347841e+00  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  1.24885819e+00  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  1.24421911e+00  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  1.23956111e+00  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  1.23488417e+00  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  1.23018825e+00  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  1.22547337e+00  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  1.22073949e+00  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  1.21598666e+00  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  1.21121487e+00  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  1.20642417e+00  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  1.20161459e+00  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  1.19678618e+00  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  1.19193897e+00  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  1.18707306e+00  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  1.18218849e+00  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  1.17728535e+00  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  1.17236372e+00  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  1.16742369e+00  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  1.16246536e+00  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  1.15748883e+00  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  1.15249420e+00  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  1.14748160e+00  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  1.14245115e+00  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  1.13740297e+00  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  1.13233719e+00  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  1.12725396e+00  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  1.12215342e+00  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  1.11703571e+00  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  1.11190099e+00  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  1.10674942e+00  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  1.10158116e+00  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  1.09639638e+00  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  1.09119525e+00  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  1.08597795e+00  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  1.08074466e+00  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  1.07549557e+00  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  1.07023087e+00  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  1.06495075e+00  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  1.05965541e+00  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  1.05434506e+00  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  1.04901990e+00  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  1.04368015e+00  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  1.03832601e+00  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  1.03295771e+00  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  1.02757546e+00  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  1.02217950e+00  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  1.01677004e+00  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  1.01134733e+00  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  1.00591160e+00  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  1.00046305e+00  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  9.95001744e-01  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  9.89527970e-01  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  9.84042010e-01  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  9.78544139e-01  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  9.73034620e-01  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  9.67513723e-01  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  9.61981708e-01  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  9.56438848e-01  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  9.50885408e-01  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  9.45321661e-01  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  9.39747879e-01  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  9.34164339e-01  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  9.28571317e-01  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  9.22969097e-01  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  9.17357957e-01  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  9.11738185e-01  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  9.06110067e-01  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  9.00473894e-01  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  8.94829956e-01  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  8.89178550e-01  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  8.83519969e-01  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  8.77853508e-01  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  8.72179946e-01  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  8.66500084e-01  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  8.60814139e-01  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  8.55122436e-01  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  8.49425236e-01  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  8.43722882e-01  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  8.38015654e-01  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  8.32303905e-01  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  8.26587928e-01  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  8.20868080e-01  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  8.15144665e-01  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  8.09418045e-01  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  8.03688534e-01  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  7.97956501e-01  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  7.92222271e-01  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  7.86486220e-01  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  7.80748683e-01  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  7.75010045e-01  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  7.69270655e-01  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  7.63530907e-01  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  7.57791164e-01  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  7.52051835e-01  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  7.46313311e-01  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  7.40576017e-01  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  7.34840346e-01  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  7.29106740e-01  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  7.23375626e-01  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  7.17647476e-01  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  7.11922542e-01  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  7.06201576e-01  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  7.00485083e-01  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  6.94773577e-01  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  6.89067613e-01  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  6.83367756e-01  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  6.77674612e-01  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  6.71988799e-01  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  6.66310974e-01  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  6.60641811e-01  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  6.54982017e-01  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  6.49332316e-01  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  6.43693458e-01  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  6.38066210e-01  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  6.32451357e-01  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  6.26849691e-01  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  6.21262016e-01  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  6.15689138e-01  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  6.10131862e-01  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  6.04590989e-01  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  5.99067313e-01  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  5.93561613e-01  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  5.88074657e-01  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  5.82607196e-01  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  5.77159959e-01  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  5.71733657e-01  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  5.66328980e-01  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  5.60946594e-01  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  5.55587141e-01  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  5.50251242e-01  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  5.44939492e-01  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  5.39652464e-01  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  5.34390708e-01  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  5.29154750e-01  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  5.23945094e-01  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  5.18762223e-01  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  5.13606598e-01  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  5.08478658e-01  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  5.03378823e-01  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  4.98307494e-01  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  4.93265051e-01  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  4.88251856e-01  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  4.83268255e-01  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  4.78314575e-01  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  4.73391126e-01  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  4.68498203e-01  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  4.63636084e-01  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  4.60154573e-01  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  4.59669152e-01  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  4.58698198e-01  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  4.56758524e-01  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  4.52892574e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  4.48090230e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  4.43324898e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  4.38597327e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  4.33907781e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  4.29255953e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  4.24641787e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  4.20065024e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  4.15525671e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  4.11023537e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  4.06558652e-01  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  4.02130854e-01  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  3.97740173e-01  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  3.93386459e-01  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  3.89069729e-01  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  3.84789834e-01  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  3.80546775e-01  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  3.76340403e-01  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  3.72170698e-01  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  3.68037508e-01  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  3.63940796e-01  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  3.59880406e-01  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  3.55856283e-01  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  3.51868264e-01  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  3.47916282e-01  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  3.44000166e-01  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  3.40119834e-01  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  3.36275111e-01  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  3.32465901e-01  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  3.28692025e-01  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  3.24953373e-01  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  3.21249761e-01  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  3.17581068e-01  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  3.13947106e-01  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  3.10347743e-01  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  3.06782786e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  3.03252094e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  2.99755470e-01  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  2.96292763e-01  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  2.92863773e-01  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  2.89468342e-01  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  2.86106266e-01  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  2.82777377e-01  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  2.79481471e-01  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  2.76218372e-01  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  2.72987872e-01  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  2.69789792e-01  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  2.66623918e-01  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  2.63490066e-01  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  2.60388022e-01  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  2.57317594e-01  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  2.54278568e-01  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  2.51270747e-01  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  2.48293913e-01  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  2.45347868e-01  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  2.42432391e-01  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  2.39547281e-01  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  2.36692315e-01  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  2.33867288e-01  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  2.31071978e-01  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  2.28306177e-01  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  2.25569660e-01  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  2.22862218e-01  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  2.20183626e-01  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  2.17533672e-01  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  2.14912131e-01  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  2.12318789e-01  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  2.09753421e-01  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  2.07215812e-01  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  2.04705736e-01  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  2.02223179e-01  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.99771775e-01  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.97347807e-01  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.94950380e-01  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.92579723e-01  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.90235075e-01  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.87916618e-01  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.85623696e-01  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.83356439e-01  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.81114271e-01  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.78897276e-01  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.76704937e-01  6.82500000e-10  1.80000000e+00 
