 4.72655000e-08  1.52031570e-05  4.72655000e-08  1.80000000e+00 
 4.72665000e-08  1.52003954e-05  4.72665000e-08  1.80000000e+00 
 4.72675000e-08  1.51976348e-05  4.72675000e-08  1.80000000e+00 
 4.72685000e-08  1.51948751e-05  4.72685000e-08  1.80000000e+00 
 4.72695000e-08  1.51921163e-05  4.72695000e-08  1.80000000e+00 
 4.72705000e-08  1.51893584e-05  4.72705000e-08  1.80000000e+00 
 4.72715000e-08  1.51866014e-05  4.72715000e-08  1.80000000e+00 
 4.72725000e-08  1.51838453e-05  4.72725000e-08  1.80000000e+00 
 4.72735000e-08  1.51810902e-05  4.72735000e-08  1.80000000e+00 
 4.72745000e-08  1.51783360e-05  4.72745000e-08  1.80000000e+00 
 4.72755000e-08  1.51755826e-05  4.72755000e-08  1.80000000e+00 
 4.72765000e-08  1.51728302e-05  4.72765000e-08  1.80000000e+00 
 4.72775000e-08  1.51700787e-05  4.72775000e-08  1.80000000e+00 
 4.72785000e-08  1.51673282e-05  4.72785000e-08  1.80000000e+00 
 4.72795000e-08  1.51645785e-05  4.72795000e-08  1.80000000e+00 
 4.72805000e-08  1.51618297e-05  4.72805000e-08  1.80000000e+00 
 4.72815000e-08  1.51590819e-05  4.72815000e-08  1.80000000e+00 
 4.72825000e-08  1.51563349e-05  4.72825000e-08  1.80000000e+00 
 4.72835000e-08  1.51535889e-05  4.72835000e-08  1.80000000e+00 
 4.72845000e-08  1.51508438e-05  4.72845000e-08  1.80000000e+00 
 4.72855000e-08  1.51480996e-05  4.72855000e-08  1.80000000e+00 
 4.72865000e-08  1.51453563e-05  4.72865000e-08  1.80000000e+00 
 4.72875000e-08  1.51426139e-05  4.72875000e-08  1.80000000e+00 
 4.72885000e-08  1.51398724e-05  4.72885000e-08  1.80000000e+00 
 4.72895000e-08  1.51371318e-05  4.72895000e-08  1.80000000e+00 
 4.72905000e-08  1.51343921e-05  4.72905000e-08  1.80000000e+00 
 4.72915000e-08  1.51316534e-05  4.72915000e-08  1.80000000e+00 
 4.72925000e-08  1.51289155e-05  4.72925000e-08  1.80000000e+00 
 4.72935000e-08  1.51261786e-05  4.72935000e-08  1.80000000e+00 
 4.72945000e-08  1.51234425e-05  4.72945000e-08  1.80000000e+00 
 4.72955000e-08  1.51207074e-05  4.72955000e-08  1.80000000e+00 
 4.72965000e-08  1.51179731e-05  4.72965000e-08  1.80000000e+00 
 4.72975000e-08  1.51152398e-05  4.72975000e-08  1.80000000e+00 
 4.72985000e-08  1.51125073e-05  4.72985000e-08  1.80000000e+00 
 4.72995000e-08  1.51097758e-05  4.72995000e-08  1.80000000e+00 
 4.73005000e-08  1.51070452e-05  4.73005000e-08  1.80000000e+00 
 4.73015000e-08  1.51043154e-05  4.73015000e-08  1.80000000e+00 
 4.73025000e-08  1.51015866e-05  4.73025000e-08  1.80000000e+00 
 4.73035000e-08  1.50988587e-05  4.73035000e-08  1.80000000e+00 
 4.73045000e-08  1.50961317e-05  4.73045000e-08  1.80000000e+00 
 4.73055000e-08  1.50934055e-05  4.73055000e-08  1.80000000e+00 
 4.73065000e-08  1.50906803e-05  4.73065000e-08  1.80000000e+00 
 4.73075000e-08  1.50879560e-05  4.73075000e-08  1.80000000e+00 
 4.73085000e-08  1.50852326e-05  4.73085000e-08  1.80000000e+00 
 4.73095000e-08  1.50825100e-05  4.73095000e-08  1.80000000e+00 
 4.73105000e-08  1.50797884e-05  4.73105000e-08  1.80000000e+00 
 4.73115000e-08  1.50770677e-05  4.73115000e-08  1.80000000e+00 
 4.73125000e-08  1.50743478e-05  4.73125000e-08  1.80000000e+00 
 4.73135000e-08  1.50716289e-05  4.73135000e-08  1.80000000e+00 
 4.73145000e-08  1.50689108e-05  4.73145000e-08  1.80000000e+00 
 4.73155000e-08  1.50661937e-05  4.73155000e-08  1.80000000e+00 
 4.73165000e-08  1.50634774e-05  4.73165000e-08  1.80000000e+00 
 4.73175000e-08  1.50607621e-05  4.73175000e-08  1.80000000e+00 
 4.73185000e-08  1.50580476e-05  4.73185000e-08  1.80000000e+00 
 4.73195000e-08  1.50553340e-05  4.73195000e-08  1.80000000e+00 
 4.73205000e-08  1.50526214e-05  4.73205000e-08  1.80000000e+00 
 4.73215000e-08  1.50499096e-05  4.73215000e-08  1.80000000e+00 
 4.73225000e-08  1.50471987e-05  4.73225000e-08  1.80000000e+00 
 4.73235000e-08  1.50444887e-05  4.73235000e-08  1.80000000e+00 
 4.73245000e-08  1.50417796e-05  4.73245000e-08  1.80000000e+00 
 4.73255000e-08  1.50390714e-05  4.73255000e-08  1.80000000e+00 
 4.73265000e-08  1.50363640e-05  4.73265000e-08  1.80000000e+00 
 4.73275000e-08  1.50336576e-05  4.73275000e-08  1.80000000e+00 
 4.73285000e-08  1.50309521e-05  4.73285000e-08  1.80000000e+00 
 4.73295000e-08  1.50282474e-05  4.73295000e-08  1.80000000e+00 
 4.73305000e-08  1.50255437e-05  4.73305000e-08  1.80000000e+00 
 4.73315000e-08  1.50228408e-05  4.73315000e-08  1.80000000e+00 
 4.73325000e-08  1.50201388e-05  4.73325000e-08  1.80000000e+00 
 4.73335000e-08  1.50174377e-05  4.73335000e-08  1.80000000e+00 
 4.73345000e-08  1.50147375e-05  4.73345000e-08  1.80000000e+00 
 4.73355000e-08  1.50120382e-05  4.73355000e-08  1.80000000e+00 
 4.73365000e-08  1.50093397e-05  4.73365000e-08  1.80000000e+00 
 4.73375000e-08  1.50066422e-05  4.73375000e-08  1.80000000e+00 
 4.73385000e-08  1.50039455e-05  4.73385000e-08  1.80000000e+00 
 4.73395000e-08  1.50012497e-05  4.73395000e-08  1.80000000e+00 
 4.73405000e-08  1.49985548e-05  4.73405000e-08  1.80000000e+00 
 4.73415000e-08  1.49958608e-05  4.73415000e-08  1.80000000e+00 
 4.73425000e-08  1.49931677e-05  4.73425000e-08  1.80000000e+00 
 4.73435000e-08  1.49904755e-05  4.73435000e-08  1.80000000e+00 
 4.73445000e-08  1.49877841e-05  4.73445000e-08  1.80000000e+00 
 4.73455000e-08  1.49850936e-05  4.73455000e-08  1.80000000e+00 
 4.73465000e-08  1.49824040e-05  4.73465000e-08  1.80000000e+00 
 4.73475000e-08  1.49797153e-05  4.73475000e-08  1.80000000e+00 
 4.73485000e-08  1.49770275e-05  4.73485000e-08  1.80000000e+00 
 4.73495000e-08  1.49743406e-05  4.73495000e-08  1.80000000e+00 
 4.73505000e-08  1.49716545e-05  4.73505000e-08  1.80000000e+00 
 4.73515000e-08  1.49689693e-05  4.73515000e-08  1.80000000e+00 
 4.73525000e-08  1.49662850e-05  4.73525000e-08  1.80000000e+00 
 4.73535000e-08  1.49636016e-05  4.73535000e-08  1.80000000e+00 
 4.73545000e-08  1.49609190e-05  4.73545000e-08  1.80000000e+00 
 4.73555000e-08  1.49582374e-05  4.73555000e-08  1.80000000e+00 
 4.73565000e-08  1.49555566e-05  4.73565000e-08  1.80000000e+00 
 4.73575000e-08  1.49528767e-05  4.73575000e-08  1.80000000e+00 
 4.73585000e-08  1.49501976e-05  4.73585000e-08  1.80000000e+00 
 4.73595000e-08  1.49475195e-05  4.73595000e-08  1.80000000e+00 
 4.73605000e-08  1.49448422e-05  4.73605000e-08  1.80000000e+00 
 4.73615000e-08  1.49421658e-05  4.73615000e-08  1.80000000e+00 
 4.73625000e-08  1.49394903e-05  4.73625000e-08  1.80000000e+00 
 4.73635000e-08  1.49368156e-05  4.73635000e-08  1.80000000e+00 
 4.73645000e-08  1.49341418e-05  4.73645000e-08  1.80000000e+00 
 4.73655000e-08  1.49314689e-05  4.73655000e-08  1.80000000e+00 
 4.73665000e-08  1.49287969e-05  4.73665000e-08  1.80000000e+00 
 4.73675000e-08  1.49261257e-05  4.73675000e-08  1.80000000e+00 
 4.73685000e-08  1.49234555e-05  4.73685000e-08  1.80000000e+00 
 4.73695000e-08  1.49207861e-05  4.73695000e-08  1.80000000e+00 
 4.73705000e-08  1.49181175e-05  4.73705000e-08  1.80000000e+00 
 4.73715000e-08  1.49154499e-05  4.73715000e-08  1.80000000e+00 
 4.73725000e-08  1.49127831e-05  4.73725000e-08  1.80000000e+00 
 4.73735000e-08  1.49101172e-05  4.73735000e-08  1.80000000e+00 
 4.73745000e-08  1.49074521e-05  4.73745000e-08  1.80000000e+00 
 4.73755000e-08  1.49047879e-05  4.73755000e-08  1.80000000e+00 
 4.73765000e-08  1.49021246e-05  4.73765000e-08  1.80000000e+00 
 4.73775000e-08  1.48994622e-05  4.73775000e-08  1.80000000e+00 
 4.73785000e-08  1.48968006e-05  4.73785000e-08  1.80000000e+00 
 4.73795000e-08  1.48941399e-05  4.73795000e-08  1.80000000e+00 
 4.73805000e-08  1.48914801e-05  4.73805000e-08  1.80000000e+00 
 4.73815000e-08  1.48888211e-05  4.73815000e-08  1.80000000e+00 
 4.73825000e-08  1.48861630e-05  4.73825000e-08  1.80000000e+00 
 4.73835000e-08  1.48835058e-05  4.73835000e-08  1.80000000e+00 
 4.73845000e-08  1.48808494e-05  4.73845000e-08  1.80000000e+00 
 4.73855000e-08  1.48781939e-05  4.73855000e-08  1.80000000e+00 
 4.73865000e-08  1.48755393e-05  4.73865000e-08  1.80000000e+00 
 4.73875000e-08  1.48728855e-05  4.73875000e-08  1.80000000e+00 
 4.73885000e-08  1.48702326e-05  4.73885000e-08  1.80000000e+00 
 4.73895000e-08  1.48675806e-05  4.73895000e-08  1.80000000e+00 
 4.73905000e-08  1.48649294e-05  4.73905000e-08  1.80000000e+00 
 4.73915000e-08  1.48622791e-05  4.73915000e-08  1.80000000e+00 
 4.73925000e-08  1.48596297e-05  4.73925000e-08  1.80000000e+00 
 4.73935000e-08  1.48569811e-05  4.73935000e-08  1.80000000e+00 
 4.73945000e-08  1.48543334e-05  4.73945000e-08  1.80000000e+00 
 4.73955000e-08  1.48516865e-05  4.73955000e-08  1.80000000e+00 
 4.73965000e-08  1.48490405e-05  4.73965000e-08  1.80000000e+00 
 4.73975000e-08  1.48463954e-05  4.73975000e-08  1.80000000e+00 
 4.73985000e-08  1.48437511e-05  4.73985000e-08  1.80000000e+00 
 4.73995000e-08  1.48411077e-05  4.73995000e-08  1.80000000e+00 
 4.74005000e-08  1.48384652e-05  4.74005000e-08  1.80000000e+00 
 4.74015000e-08  1.48358235e-05  4.74015000e-08  1.80000000e+00 
 4.74025000e-08  1.48331827e-05  4.74025000e-08  1.80000000e+00 
 4.74035000e-08  1.48305427e-05  4.74035000e-08  1.80000000e+00 
 4.74045000e-08  1.48279036e-05  4.74045000e-08  1.80000000e+00 
 4.74055000e-08  1.48252653e-05  4.74055000e-08  1.80000000e+00 
 4.74065000e-08  1.48226279e-05  4.74065000e-08  1.80000000e+00 
 4.74075000e-08  1.48199914e-05  4.74075000e-08  1.80000000e+00 
 4.74085000e-08  1.48173557e-05  4.74085000e-08  1.80000000e+00 
 4.74095000e-08  1.48147209e-05  4.74095000e-08  1.80000000e+00 
 4.74105000e-08  1.48120869e-05  4.74105000e-08  1.80000000e+00 
 4.74115000e-08  1.48094538e-05  4.74115000e-08  1.80000000e+00 
 4.74125000e-08  1.48068215e-05  4.74125000e-08  1.80000000e+00 
 4.74135000e-08  1.48041901e-05  4.74135000e-08  1.80000000e+00 
 4.74145000e-08  1.48015596e-05  4.74145000e-08  1.80000000e+00 
 4.74155000e-08  1.47989299e-05  4.74155000e-08  1.80000000e+00 
 4.74165000e-08  1.47963010e-05  4.74165000e-08  1.80000000e+00 
 4.74175000e-08  1.47936731e-05  4.74175000e-08  1.80000000e+00 
 4.74185000e-08  1.47910459e-05  4.74185000e-08  1.80000000e+00 
 4.74195000e-08  1.47884196e-05  4.74195000e-08  1.80000000e+00 
 4.74205000e-08  1.47857942e-05  4.74205000e-08  1.80000000e+00 
 4.74215000e-08  1.47831696e-05  4.74215000e-08  1.80000000e+00 
 4.74225000e-08  1.47805459e-05  4.74225000e-08  1.80000000e+00 
 4.74235000e-08  1.47779230e-05  4.74235000e-08  1.80000000e+00 
 4.74245000e-08  1.47753010e-05  4.74245000e-08  1.80000000e+00 
 4.74255000e-08  1.47726798e-05  4.74255000e-08  1.80000000e+00 
 4.74265000e-08  1.47700595e-05  4.74265000e-08  1.80000000e+00 
 4.74275000e-08  1.47674400e-05  4.74275000e-08  1.80000000e+00 
 4.74285000e-08  1.47648214e-05  4.74285000e-08  1.80000000e+00 
 4.74295000e-08  1.47622036e-05  4.74295000e-08  1.80000000e+00 
 4.74305000e-08  1.47595867e-05  4.74305000e-08  1.80000000e+00 
 4.74315000e-08  1.47569706e-05  4.74315000e-08  1.80000000e+00 
 4.74325000e-08  1.47543554e-05  4.74325000e-08  1.80000000e+00 
 4.74335000e-08  1.47517410e-05  4.74335000e-08  1.80000000e+00 
 4.74345000e-08  1.47491274e-05  4.74345000e-08  1.80000000e+00 
 4.74355000e-08  1.47465147e-05  4.74355000e-08  1.80000000e+00 
 4.74365000e-08  1.47439029e-05  4.74365000e-08  1.80000000e+00 
 4.74375000e-08  1.47412919e-05  4.74375000e-08  1.80000000e+00 
 4.74385000e-08  1.47386817e-05  4.74385000e-08  1.80000000e+00 
 4.74395000e-08  1.47360724e-05  4.74395000e-08  1.80000000e+00 
 4.74405000e-08  1.47334639e-05  4.74405000e-08  1.80000000e+00 
 4.74415000e-08  1.47308563e-05  4.74415000e-08  1.80000000e+00 
 4.74425000e-08  1.47282495e-05  4.74425000e-08  1.80000000e+00 
 4.74435000e-08  1.47256436e-05  4.74435000e-08  1.80000000e+00 
 4.74445000e-08  1.47230385e-05  4.74445000e-08  1.80000000e+00 
 4.74455000e-08  1.47204342e-05  4.74455000e-08  1.80000000e+00 
 4.74465000e-08  1.47178308e-05  4.74465000e-08  1.80000000e+00 
 4.74475000e-08  1.47152282e-05  4.74475000e-08  1.80000000e+00 
 4.74485000e-08  1.47126265e-05  4.74485000e-08  1.80000000e+00 
 4.74495000e-08  1.47100256e-05  4.74495000e-08  1.80000000e+00 
 4.74505000e-08  1.47074256e-05  4.74505000e-08  1.80000000e+00 
 4.74515000e-08  1.47048263e-05  4.74515000e-08  1.80000000e+00 
 4.74525000e-08  1.47022280e-05  4.74525000e-08  1.80000000e+00 
 4.74535000e-08  1.46996304e-05  4.74535000e-08  1.80000000e+00 
 4.74545000e-08  1.46970337e-05  4.74545000e-08  1.80000000e+00 
 4.74555000e-08  1.46944379e-05  4.74555000e-08  1.80000000e+00 
 4.74565000e-08  1.46918429e-05  4.74565000e-08  1.80000000e+00 
 4.74575000e-08  1.46892487e-05  4.74575000e-08  1.80000000e+00 
 4.74585000e-08  1.46866553e-05  4.74585000e-08  1.80000000e+00 
 4.74595000e-08  1.46840628e-05  4.74595000e-08  1.80000000e+00 
 4.74605000e-08  1.46814712e-05  4.74605000e-08  1.80000000e+00 
 4.74615000e-08  1.46788803e-05  4.74615000e-08  1.80000000e+00 
 4.74625000e-08  1.46762903e-05  4.74625000e-08  1.80000000e+00 
 4.74635000e-08  1.46737012e-05  4.74635000e-08  1.80000000e+00 
 4.74645000e-08  1.46711128e-05  4.74645000e-08  1.80000000e+00 
 4.74655000e-08  1.46685253e-05  4.74655000e-08  1.80000000e+00 
 4.74665000e-08  1.46659387e-05  4.74665000e-08  1.80000000e+00 
 4.74675000e-08  1.46633529e-05  4.74675000e-08  1.80000000e+00 
 4.74685000e-08  1.46607679e-05  4.74685000e-08  1.80000000e+00 
 4.74695000e-08  1.46581837e-05  4.74695000e-08  1.80000000e+00 
 4.74705000e-08  1.46556004e-05  4.74705000e-08  1.80000000e+00 
 4.74715000e-08  1.46530179e-05  4.74715000e-08  1.80000000e+00 
 4.74725000e-08  1.46504362e-05  4.74725000e-08  1.80000000e+00 
 4.74735000e-08  1.46478554e-05  4.74735000e-08  1.80000000e+00 
 4.74745000e-08  1.46452754e-05  4.74745000e-08  1.80000000e+00 
 4.74755000e-08  1.46426962e-05  4.74755000e-08  1.80000000e+00 
 4.74765000e-08  1.46401178e-05  4.74765000e-08  1.80000000e+00 
 4.74775000e-08  1.46375403e-05  4.74775000e-08  1.80000000e+00 
 4.74785000e-08  1.46349636e-05  4.74785000e-08  1.80000000e+00 
 4.74795000e-08  1.46323878e-05  4.74795000e-08  1.80000000e+00 
 4.74805000e-08  1.46298128e-05  4.74805000e-08  1.80000000e+00 
 4.74815000e-08  1.46272386e-05  4.74815000e-08  1.80000000e+00 
 4.74825000e-08  1.46246652e-05  4.74825000e-08  1.80000000e+00 
 4.74835000e-08  1.46220926e-05  4.74835000e-08  1.80000000e+00 
 4.74845000e-08  1.46195209e-05  4.74845000e-08  1.80000000e+00 
 4.74855000e-08  1.46169500e-05  4.74855000e-08  1.80000000e+00 
 4.74865000e-08  1.46143800e-05  4.74865000e-08  1.80000000e+00 
 4.74875000e-08  1.46118107e-05  4.74875000e-08  1.80000000e+00 
 4.74885000e-08  1.46092423e-05  4.74885000e-08  1.80000000e+00 
 4.74895000e-08  1.46066747e-05  4.74895000e-08  1.80000000e+00 
 4.74905000e-08  1.46041080e-05  4.74905000e-08  1.80000000e+00 
 4.74915000e-08  1.46015420e-05  4.74915000e-08  1.80000000e+00 
 4.74925000e-08  1.45989769e-05  4.74925000e-08  1.80000000e+00 
 4.74935000e-08  1.45964126e-05  4.74935000e-08  1.80000000e+00 
 4.74945000e-08  1.45938491e-05  4.74945000e-08  1.80000000e+00 
 4.74955000e-08  1.45912865e-05  4.74955000e-08  1.80000000e+00 
 4.74965000e-08  1.45887247e-05  4.74965000e-08  1.80000000e+00 
 4.74975000e-08  1.45861637e-05  4.74975000e-08  1.80000000e+00 
 4.74985000e-08  1.45836035e-05  4.74985000e-08  1.80000000e+00 
 4.74995000e-08  1.45810441e-05  4.74995000e-08  1.80000000e+00 
 4.75005000e-08  1.45784856e-05  4.75005000e-08  1.80000000e+00 
 4.75015000e-08  1.45759278e-05  4.75015000e-08  1.80000000e+00 
 4.75025000e-08  1.45733709e-05  4.75025000e-08  1.80000000e+00 
 4.75035000e-08  1.45708149e-05  4.75035000e-08  1.80000000e+00 
 4.75045000e-08  1.45682596e-05  4.75045000e-08  1.80000000e+00 
 4.75055000e-08  1.45657052e-05  4.75055000e-08  1.80000000e+00 
 4.75065000e-08  1.45631515e-05  4.75065000e-08  1.80000000e+00 
 4.75075000e-08  1.45605987e-05  4.75075000e-08  1.80000000e+00 
 4.75085000e-08  1.45580467e-05  4.75085000e-08  1.80000000e+00 
 4.75095000e-08  1.45554956e-05  4.75095000e-08  1.80000000e+00 
 4.75105000e-08  1.45529452e-05  4.75105000e-08  1.80000000e+00 
 4.75115000e-08  1.45503957e-05  4.75115000e-08  1.80000000e+00 
 4.75125000e-08  1.45478470e-05  4.75125000e-08  1.80000000e+00 
 4.75135000e-08  1.45452991e-05  4.75135000e-08  1.80000000e+00 
 4.75145000e-08  1.45427520e-05  4.75145000e-08  1.80000000e+00 
 4.75155000e-08  1.45402057e-05  4.75155000e-08  1.80000000e+00 
 4.75165000e-08  1.45376602e-05  4.75165000e-08  1.80000000e+00 
 4.75175000e-08  1.45351156e-05  4.75175000e-08  1.80000000e+00 
 4.75185000e-08  1.45325718e-05  4.75185000e-08  1.80000000e+00 
 4.75195000e-08  1.45300287e-05  4.75195000e-08  1.80000000e+00 
 4.75205000e-08  1.45274865e-05  4.75205000e-08  1.80000000e+00 
 4.75215000e-08  1.45249451e-05  4.75215000e-08  1.80000000e+00 
 4.75225000e-08  1.45224046e-05  4.75225000e-08  1.80000000e+00 
 4.75235000e-08  1.45198648e-05  4.75235000e-08  1.80000000e+00 
 4.75245000e-08  1.45173258e-05  4.75245000e-08  1.80000000e+00 
 4.75255000e-08  1.45147877e-05  4.75255000e-08  1.80000000e+00 
 4.75265000e-08  1.45122504e-05  4.75265000e-08  1.80000000e+00 
 4.75275000e-08  1.45097138e-05  4.75275000e-08  1.80000000e+00 
 4.75285000e-08  1.45071781e-05  4.75285000e-08  1.80000000e+00 
 4.75295000e-08  1.45046432e-05  4.75295000e-08  1.80000000e+00 
 4.75305000e-08  1.45021091e-05  4.75305000e-08  1.80000000e+00 
 4.75315000e-08  1.44995758e-05  4.75315000e-08  1.80000000e+00 
 4.75325000e-08  1.44970434e-05  4.75325000e-08  1.80000000e+00 
 4.75335000e-08  1.44945117e-05  4.75335000e-08  1.80000000e+00 
 4.75345000e-08  1.44919808e-05  4.75345000e-08  1.80000000e+00 
 4.75355000e-08  1.44894508e-05  4.75355000e-08  1.80000000e+00 
 4.75365000e-08  1.44869215e-05  4.75365000e-08  1.80000000e+00 
 4.75375000e-08  1.44843931e-05  4.75375000e-08  1.80000000e+00 
 4.75385000e-08  1.44818655e-05  4.75385000e-08  1.80000000e+00 
 4.75395000e-08  1.44793386e-05  4.75395000e-08  1.80000000e+00 
 4.75405000e-08  1.44768126e-05  4.75405000e-08  1.80000000e+00 
 4.75415000e-08  1.44742874e-05  4.75415000e-08  1.80000000e+00 
 4.75425000e-08  1.44717630e-05  4.75425000e-08  1.80000000e+00 
 4.75435000e-08  1.44692394e-05  4.75435000e-08  1.80000000e+00 
 4.75445000e-08  1.44667166e-05  4.75445000e-08  1.80000000e+00 
 4.75455000e-08  1.44641946e-05  4.75455000e-08  1.80000000e+00 
 4.75465000e-08  1.44616734e-05  4.75465000e-08  1.80000000e+00 
 4.75475000e-08  1.44591530e-05  4.75475000e-08  1.80000000e+00 
 4.75485000e-08  1.44566334e-05  4.75485000e-08  1.80000000e+00 
 4.75495000e-08  1.44541146e-05  4.75495000e-08  1.80000000e+00 
 4.75505000e-08  1.44515966e-05  4.75505000e-08  1.80000000e+00 
 4.75515000e-08  1.44490794e-05  4.75515000e-08  1.80000000e+00 
 4.75525000e-08  1.44465630e-05  4.75525000e-08  1.80000000e+00 
 4.75535000e-08  1.44440475e-05  4.75535000e-08  1.80000000e+00 
 4.75545000e-08  1.44415327e-05  4.75545000e-08  1.80000000e+00 
 4.75555000e-08  1.44390187e-05  4.75555000e-08  1.80000000e+00 
 4.75565000e-08  1.44365055e-05  4.75565000e-08  1.80000000e+00 
 4.75575000e-08  1.44339931e-05  4.75575000e-08  1.80000000e+00 
 4.75585000e-08  1.44314816e-05  4.75585000e-08  1.80000000e+00 
 4.75595000e-08  1.44289708e-05  4.75595000e-08  1.80000000e+00 
 4.75605000e-08  1.44264608e-05  4.75605000e-08  1.80000000e+00 
 4.75615000e-08  1.44239516e-05  4.75615000e-08  1.80000000e+00 
 4.75625000e-08  1.44214432e-05  4.75625000e-08  1.80000000e+00 
 4.75635000e-08  1.44189356e-05  4.75635000e-08  1.80000000e+00 
 4.75645000e-08  1.44164288e-05  4.75645000e-08  1.80000000e+00 
 4.75655000e-08  1.44139228e-05  4.75655000e-08  1.80000000e+00 
 4.75665000e-08  1.44114176e-05  4.75665000e-08  1.80000000e+00 
 4.75675000e-08  1.44089132e-05  4.75675000e-08  1.80000000e+00 
 4.75685000e-08  1.44064096e-05  4.75685000e-08  1.80000000e+00 
 4.75695000e-08  1.44039068e-05  4.75695000e-08  1.80000000e+00 
 4.75705000e-08  1.44014047e-05  4.75705000e-08  1.80000000e+00 
 4.75715000e-08  1.43989035e-05  4.75715000e-08  1.80000000e+00 
 4.75725000e-08  1.43964031e-05  4.75725000e-08  1.80000000e+00 
 4.75735000e-08  1.43939034e-05  4.75735000e-08  1.80000000e+00 
 4.75745000e-08  1.43914046e-05  4.75745000e-08  1.80000000e+00 
 4.75755000e-08  1.43889065e-05  4.75755000e-08  1.80000000e+00 
 4.75765000e-08  1.43864092e-05  4.75765000e-08  1.80000000e+00 
 4.75775000e-08  1.43839128e-05  4.75775000e-08  1.80000000e+00 
 4.75785000e-08  1.43814171e-05  4.75785000e-08  1.80000000e+00 
 4.75795000e-08  1.43789222e-05  4.75795000e-08  1.80000000e+00 
 4.75805000e-08  1.43764281e-05  4.75805000e-08  1.80000000e+00 
 4.75815000e-08  1.43739348e-05  4.75815000e-08  1.80000000e+00 
 4.75825000e-08  1.43714423e-05  4.75825000e-08  1.80000000e+00 
 4.75835000e-08  1.43689505e-05  4.75835000e-08  1.80000000e+00 
 4.75845000e-08  1.43664596e-05  4.75845000e-08  1.80000000e+00 
 4.75855000e-08  1.43639694e-05  4.75855000e-08  1.80000000e+00 
 4.75865000e-08  1.43614801e-05  4.75865000e-08  1.80000000e+00 
 4.75875000e-08  1.43589915e-05  4.75875000e-08  1.80000000e+00 
 4.75885000e-08  1.43565037e-05  4.75885000e-08  1.80000000e+00 
 4.75895000e-08  1.43540167e-05  4.75895000e-08  1.80000000e+00 
 4.75905000e-08  1.43515305e-05  4.75905000e-08  1.80000000e+00 
 4.75915000e-08  1.43490451e-05  4.75915000e-08  1.80000000e+00 
 4.75925000e-08  1.43465604e-05  4.75925000e-08  1.80000000e+00 
 4.75935000e-08  1.43440766e-05  4.75935000e-08  1.80000000e+00 
 4.75945000e-08  1.43415935e-05  4.75945000e-08  1.80000000e+00 
 4.75955000e-08  1.43391112e-05  4.75955000e-08  1.80000000e+00 
 4.75965000e-08  1.43366298e-05  4.75965000e-08  1.80000000e+00 
 4.75975000e-08  1.43341490e-05  4.75975000e-08  1.80000000e+00 
 4.75985000e-08  1.43316691e-05  4.75985000e-08  1.80000000e+00 
 4.75995000e-08  1.43291900e-05  4.75995000e-08  1.80000000e+00 
 4.76005000e-08  1.43267116e-05  4.76005000e-08  1.80000000e+00 
 4.76015000e-08  1.43242340e-05  4.76015000e-08  1.80000000e+00 
 4.76025000e-08  1.43217572e-05  4.76025000e-08  1.80000000e+00 
 4.76035000e-08  1.43192812e-05  4.76035000e-08  1.80000000e+00 
 4.76045000e-08  1.43168060e-05  4.76045000e-08  1.80000000e+00 
 4.76055000e-08  1.43143316e-05  4.76055000e-08  1.80000000e+00 
 4.76065000e-08  1.43118579e-05  4.76065000e-08  1.80000000e+00 
 4.76075000e-08  1.43093850e-05  4.76075000e-08  1.80000000e+00 
 4.76085000e-08  1.43069129e-05  4.76085000e-08  1.80000000e+00 
 4.76095000e-08  1.43044416e-05  4.76095000e-08  1.80000000e+00 
 4.76105000e-08  1.43019710e-05  4.76105000e-08  1.80000000e+00 
 4.76115000e-08  1.42995013e-05  4.76115000e-08  1.80000000e+00 
 4.76125000e-08  1.42970323e-05  4.76125000e-08  1.80000000e+00 
 4.76135000e-08  1.42945641e-05  4.76135000e-08  1.80000000e+00 
 4.76145000e-08  1.42920967e-05  4.76145000e-08  1.80000000e+00 
 4.76155000e-08  1.42896300e-05  4.76155000e-08  1.80000000e+00 
 4.76165000e-08  1.42871641e-05  4.76165000e-08  1.80000000e+00 
 4.76175000e-08  1.42846990e-05  4.76175000e-08  1.80000000e+00 
 4.76185000e-08  1.42822347e-05  4.76185000e-08  1.80000000e+00 
 4.76195000e-08  1.42797712e-05  4.76195000e-08  1.80000000e+00 
 4.76205000e-08  1.42773084e-05  4.76205000e-08  1.80000000e+00 
 4.76215000e-08  1.42748464e-05  4.76215000e-08  1.80000000e+00 
 4.76225000e-08  1.42723852e-05  4.76225000e-08  1.80000000e+00 
 4.76235000e-08  1.42699248e-05  4.76235000e-08  1.80000000e+00 
 4.76245000e-08  1.42674651e-05  4.76245000e-08  1.80000000e+00 
 4.76255000e-08  1.42650063e-05  4.76255000e-08  1.80000000e+00 
 4.76265000e-08  1.42625481e-05  4.76265000e-08  1.80000000e+00 
 4.76275000e-08  1.42600908e-05  4.76275000e-08  1.80000000e+00 
 4.76285000e-08  1.42576342e-05  4.76285000e-08  1.80000000e+00 
 4.76295000e-08  1.42551785e-05  4.76295000e-08  1.80000000e+00 
 4.76305000e-08  1.42527234e-05  4.76305000e-08  1.80000000e+00 
 4.76315000e-08  1.42502692e-05  4.76315000e-08  1.80000000e+00 
 4.76325000e-08  1.42478157e-05  4.76325000e-08  1.80000000e+00 
