 3.61280000e-10  1.81478874e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.81479354e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.81479824e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.81480279e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.81480724e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.81481155e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.81481578e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.81481989e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.81482393e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.81482789e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.81483180e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.81483565e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.81483950e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.81484332e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.81484718e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.81485106e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.81485503e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.81485909e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.81486330e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.81486766e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.81487225e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.81487709e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.81488228e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.81488791e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.81489396e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.81490048e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.81490755e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.81491523e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.81492363e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.81493280e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.81494285e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.81495387e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.81496597e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.81497923e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.81499379e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.81501009e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.81502787e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.81504726e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.81506839e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.81509138e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.81511634e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.81514342e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.81517269e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.81520421e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.81523808e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.81527433e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.81531311e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.81535410e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.81539739e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.81544301e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.81549079e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.81554058e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.81559209e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.81564501e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.81569888e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.81575318e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.81580724e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.81586026e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.81591130e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.81595926e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.81600283e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.81604056e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.81607079e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.81609170e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.81610127e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.81609738e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.81607775e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.81604007e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.81598199e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.81590124e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.81579563e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.81566317e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.81550213e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.81531103e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.81508875e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.81483452e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.81454791e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.81422884e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.81387756e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.81349458e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.81308068e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.81263680e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.81216405e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.81166442e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.81114099e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.81059258e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.81002015e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.80942524e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.80880877e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.80817209e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.80751600e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.80684164e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.80614968e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.80544103e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.80471620e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.80398481e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.80324215e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.80248551e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.80171489e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.80093085e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.80013333e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.79932276e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.79849904e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.79766246e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.79681292e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.79595060e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.79507395e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.79418333e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.79327984e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.79236353e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.79143415e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.79049170e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.78953597e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.78856689e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.78758425e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.78658797e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.78557783e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.78455373e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.78351544e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.78246285e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.78139573e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.78031393e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.77921698e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.77810495e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.77697774e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.77583517e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.77467698e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.77350298e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.77231292e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.77110661e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.76988380e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.76864427e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.76738778e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.76611408e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.76482294e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.76351411e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.76218733e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.76084235e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.75947891e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.75809674e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.75669557e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.75527513e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.75383513e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.75237528e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.75089530e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.74939488e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.74787372e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.74633214e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.74476979e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.74318578e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.74157974e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.73995132e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.73830020e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.73662600e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.73492838e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.73320696e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.73146137e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.72969122e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.72789612e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.72607566e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.72422944e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.72235703e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.72045802e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.71853195e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.71657839e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.71459688e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.71258695e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.71054814e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.70847995e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.70638191e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.70425351e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.70209425e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.69990361e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.69768106e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.69542609e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.69313816e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.69081672e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.68846125e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.68607119e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.68364599e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.68118512e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.67868802e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.67615415e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.67358298e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.67097398e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.66832662e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.66564038e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.66291478e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.66014933e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.65734356e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.65449703e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.65160931e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.64868000e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.64570873e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.64269515e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.63963892e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.63653977e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.63339741e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.63021162e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.62698219e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.62370893e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.62039169e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.61703033e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.61362476e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.61017490e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.60668066e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.60314201e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.59955892e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.59593136e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.59225933e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.58854283e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.58478187e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.58097645e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.57712659e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.57323231e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.56929363e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.56531057e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.56128315e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.55721138e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.55309528e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.54893487e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.54473015e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.54048113e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.53618783e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.53185025e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.52746838e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.52304222e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.51857178e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.51405705e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.50949800e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.50489465e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.50024696e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.49555492e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.49081852e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.48603772e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.48121251e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.47634286e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.47142874e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.46647012e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.46146695e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.45641921e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.45132686e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.44618985e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.44100813e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.43578165e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.43051036e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.42519421e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.41983313e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.41442705e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.40897590e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.40347961e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.39793809e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.39235125e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.38671900e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.38104122e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.37531781e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.36954863e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.36373356e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.35787244e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.35196510e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.34601138e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.34001108e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.33396397e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.32786983e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.32172840e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.31553939e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.30930248e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.30301733e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.29668355e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.29030071e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.28386834e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.27738591e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.27085282e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.26426843e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.25763201e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.25094275e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.24419973e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.23740202e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.23054865e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.22363862e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.21667101e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.20964311e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.20259138e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.19548277e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.18831817e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.18109735e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.17382198e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.16649276e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.15911180e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.15168030e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.14420041e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.13667345e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.12910140e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.12148557e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.11382775e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.10612924e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.09839170e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.09061650e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.08280528e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.07495951e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.06708090e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.05917112e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.05123207e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.04326569e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.03527417e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.02725986e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.01922536e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.01117356e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.00310456e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  9.95023818e-01  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  9.86936138e-01  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  9.78845648e-01  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  9.70756721e-01  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  9.62673587e-01  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  9.54600402e-01  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  9.46540814e-01  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  9.38498018e-01  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  9.30474605e-01  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  9.22472692e-01  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  9.14493821e-01  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  9.06539144e-01  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  8.98609361e-01  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  8.90704886e-01  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  8.82825782e-01  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  8.74971901e-01  6.85280000e-10  1.02792000e+00 
