 3.58500000e-10  3.92288278e-01  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  3.88116624e-01  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  3.83979313e-01  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  3.79876289e-01  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  3.75807482e-01  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  3.71772826e-01  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  3.67772240e-01  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  3.63805645e-01  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  3.59872951e-01  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  3.55974070e-01  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  3.52108902e-01  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  3.48277347e-01  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  3.44479298e-01  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  3.40714646e-01  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  3.36983276e-01  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  3.33285070e-01  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  3.29619904e-01  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  3.25987654e-01  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  3.22388188e-01  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  3.18821375e-01  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  3.15287076e-01  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  3.11785152e-01  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  3.08315459e-01  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  3.04877852e-01  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  3.01472179e-01  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  2.98098292e-01  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  2.94756032e-01  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  2.91445243e-01  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  2.88165765e-01  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  2.84917437e-01  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  2.81700091e-01  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  2.78513562e-01  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  2.75357680e-01  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  2.72232275e-01  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  2.69137171e-01  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  2.66072195e-01  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  2.63037169e-01  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  2.60031916e-01  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  2.57056253e-01  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  2.54110000e-01  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  2.51192972e-01  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  2.48304987e-01  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  2.45445856e-01  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  2.42615393e-01  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  2.39813410e-01  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  2.37039716e-01  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  2.34294122e-01  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  2.31576435e-01  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  2.28886463e-01  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  2.26224013e-01  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  2.23588890e-01  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  2.20980901e-01  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  2.18399848e-01  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  2.15845538e-01  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  2.13317772e-01  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  2.10816354e-01  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  2.08341087e-01  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  2.05891772e-01  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  2.03468212e-01  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  2.01070208e-01  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.98697562e-01  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.96350076e-01  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.94027550e-01  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.91729785e-01  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.89456584e-01  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.87207746e-01  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.84983074e-01  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.82782369e-01  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.80605432e-01  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.78452065e-01  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.76322071e-01  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.74215252e-01  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.72131410e-01  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.70070349e-01  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.68031872e-01  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.66015783e-01  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.64021886e-01  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.62049396e-01  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.60098624e-01  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.58169474e-01  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.56261727e-01  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.54375225e-01  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.52509748e-01  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.50665136e-01  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.48841169e-01  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.47037688e-01  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.45254475e-01  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.43491368e-01  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.41748154e-01  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.40024671e-01  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.38320710e-01  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.36636107e-01  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.34970656e-01  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.33324195e-01  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.31696520e-01  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.30087471e-01  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.28496846e-01  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.26924486e-01  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.25370192e-01  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.23833804e-01  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.22315129e-01  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.20814008e-01  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.19330249e-01  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.17863695e-01  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.16414158e-01  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.14981480e-01  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.13565477e-01  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.12165994e-01  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.10782850e-01  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.09415888e-01  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.08064932e-01  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.06729828e-01  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.05410402e-01  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.04106500e-01  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.02817952e-01  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.01544607e-01  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.00286297e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  9.90428722e-02  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  9.78141671e-02  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  9.66000351e-02  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  9.54003130e-02  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  9.42148559e-02  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  9.30435036e-02  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  9.18861130e-02  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  9.07425268e-02  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  8.96126039e-02  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  8.84961898e-02  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  8.73931452e-02  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  8.63033186e-02  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  8.52265725e-02  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  8.41627583e-02  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  8.31117405e-02  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  8.20733732e-02  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  8.10475230e-02  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  8.00340467e-02  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  7.90328129e-02  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  7.80436812e-02  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  7.70665221e-02  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  7.61011981e-02  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  7.51475815e-02  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  7.42055376e-02  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  7.32749408e-02  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  7.23556589e-02  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  7.14475686e-02  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  7.05505400e-02  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  6.96644520e-02  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  6.87891773e-02  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  6.79245968e-02  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  6.70705858e-02  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  6.62270273e-02  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  6.53937990e-02  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  6.45707859e-02  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  6.37578683e-02  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  6.29549333e-02  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  6.21618635e-02  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  6.13785481e-02  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  6.06048722e-02  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  5.98407267e-02  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  5.90859994e-02  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  5.83405832e-02  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  5.76043681e-02  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  5.68772491e-02  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  5.61591183e-02  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  5.54498730e-02  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  5.47494074e-02  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  5.40576207e-02  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  5.33744095e-02  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  5.26996748e-02  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  5.20333155e-02  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  5.13752346e-02  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  5.07253329e-02  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  5.00835156e-02  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  4.94496855e-02  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  4.88237496e-02  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  4.82056131e-02  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  4.75951845e-02  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  4.69923713e-02  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  4.63970838e-02  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  4.58092314e-02  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  4.52287264e-02  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  4.46554802e-02  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  4.40894068e-02  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  4.35304195e-02  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  4.29784342e-02  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  4.24333660e-02  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  4.18951328e-02  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  4.13636514e-02  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  4.08388414e-02  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  4.03206215e-02  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  3.98089130e-02  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  3.93036365e-02  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  3.88047148e-02  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  3.83120705e-02  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  3.78256280e-02  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  3.73453115e-02  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  3.68710471e-02  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  3.64027608e-02  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  3.59403803e-02  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  3.54838332e-02  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  3.50330489e-02  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  3.45879565e-02  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  3.41484869e-02  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  3.37145711e-02  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  3.32861414e-02  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  3.28631302e-02  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  3.24454715e-02  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  3.20330993e-02  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  3.16259490e-02  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  3.12239560e-02  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  3.08270573e-02  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  3.04351897e-02  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  3.00482917e-02  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  2.96663017e-02  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  2.92891593e-02  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  2.89168044e-02  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  2.85491781e-02  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  2.81862217e-02  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  2.78278776e-02  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  2.74740884e-02  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  2.71247979e-02  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  2.67799500e-02  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  2.64394899e-02  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  2.61033627e-02  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  2.57715149e-02  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  2.54438929e-02  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  2.51204444e-02  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  2.48011172e-02  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  2.44858602e-02  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  2.41746223e-02  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  2.38673535e-02  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  2.35640043e-02  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  2.32645256e-02  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  2.29688690e-02  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  2.26769868e-02  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  2.23888316e-02  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  2.21043569e-02  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  2.18235164e-02  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  2.15462646e-02  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  2.12725564e-02  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  2.10023475e-02  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  2.07355937e-02  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  2.04722518e-02  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  2.02122787e-02  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.99556322e-02  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.97022703e-02  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.94521517e-02  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.92052355e-02  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.89614814e-02  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.87208493e-02  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.84833001e-02  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.82487947e-02  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.80172948e-02  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.77887622e-02  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.75631596e-02  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.73404498e-02  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.71205963e-02  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.69035629e-02  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.66893139e-02  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.64778140e-02  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.62690284e-02  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.60629227e-02  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.58594628e-02  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.56586152e-02  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.54603467e-02  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.52646246e-02  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.50714166e-02  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.48806906e-02  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.46924151e-02  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.45065590e-02  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.43230915e-02  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.41419821e-02  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.39632009e-02  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.37867182e-02  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.36125047e-02  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.34405315e-02  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.32707701e-02  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.31031921e-02  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.29377699e-02  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.27744758e-02  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.26132827e-02  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.24541637e-02  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.22970924e-02  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.21420427e-02  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.19889886e-02  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.18379047e-02  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.16887657e-02  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.15415469e-02  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.13962235e-02  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.12527714e-02  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.11111667e-02  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.09713855e-02  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.08334047e-02  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.06972011e-02  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.05627520e-02  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.04300348e-02  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.02990273e-02  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.01697077e-02  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.00420543e-02  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  9.91604569e-03  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  9.79166076e-03  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  9.66887867e-03  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  9.54767886e-03  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  9.42804099e-03  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  9.30994502e-03  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  9.19337111e-03  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  9.07829972e-03  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  8.96471154e-03  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  8.85258749e-03  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  8.74190876e-03  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  8.63265674e-03  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  8.52481310e-03  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  8.41835970e-03  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  8.31327867e-03  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  8.20955233e-03  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  8.10716324e-03  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  8.00609420e-03  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  7.90632820e-03  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  7.80784845e-03  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  7.71063839e-03  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  7.61468166e-03  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  7.51996211e-03  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  7.42646379e-03  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  7.33417096e-03  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  7.24306808e-03  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  7.15313979e-03  6.82500000e-10  1.80000000e+00 
