 4.16355000e-08  1.15657131e-04  4.16355000e-08  1.80000000e+00 
 4.16365000e-08  1.15531938e-04  4.16365000e-08  1.80000000e+00 
 4.16375000e-08  1.15407020e-04  4.16375000e-08  1.80000000e+00 
 4.16385000e-08  1.15282376e-04  4.16385000e-08  1.80000000e+00 
 4.16395000e-08  1.15158003e-04  4.16395000e-08  1.80000000e+00 
 4.16405000e-08  1.15033901e-04  4.16405000e-08  1.80000000e+00 
 4.16415000e-08  1.14910068e-04  4.16415000e-08  1.80000000e+00 
 4.16425000e-08  1.14786505e-04  4.16425000e-08  1.80000000e+00 
 4.16435000e-08  1.14663209e-04  4.16435000e-08  1.80000000e+00 
 4.16445000e-08  1.14540179e-04  4.16445000e-08  1.80000000e+00 
 4.16455000e-08  1.14417415e-04  4.16455000e-08  1.80000000e+00 
 4.16465000e-08  1.14294915e-04  4.16465000e-08  1.80000000e+00 
 4.16475000e-08  1.14172679e-04  4.16475000e-08  1.80000000e+00 
 4.16485000e-08  1.14050704e-04  4.16485000e-08  1.80000000e+00 
 4.16495000e-08  1.13928991e-04  4.16495000e-08  1.80000000e+00 
 4.16505000e-08  1.13807538e-04  4.16505000e-08  1.80000000e+00 
 4.16515000e-08  1.13686344e-04  4.16515000e-08  1.80000000e+00 
 4.16525000e-08  1.13565407e-04  4.16525000e-08  1.80000000e+00 
 4.16535000e-08  1.13444728e-04  4.16535000e-08  1.80000000e+00 
 4.16545000e-08  1.13324305e-04  4.16545000e-08  1.80000000e+00 
 4.16555000e-08  1.13204137e-04  4.16555000e-08  1.80000000e+00 
 4.16565000e-08  1.13084223e-04  4.16565000e-08  1.80000000e+00 
 4.16575000e-08  1.12964562e-04  4.16575000e-08  1.80000000e+00 
 4.16585000e-08  1.12845153e-04  4.16585000e-08  1.80000000e+00 
 4.16595000e-08  1.12725995e-04  4.16595000e-08  1.80000000e+00 
 4.16605000e-08  1.12607087e-04  4.16605000e-08  1.80000000e+00 
 4.16615000e-08  1.12488428e-04  4.16615000e-08  1.80000000e+00 
 4.16625000e-08  1.12370017e-04  4.16625000e-08  1.80000000e+00 
 4.16635000e-08  1.12251853e-04  4.16635000e-08  1.80000000e+00 
 4.16645000e-08  1.12133936e-04  4.16645000e-08  1.80000000e+00 
 4.16655000e-08  1.12016264e-04  4.16655000e-08  1.80000000e+00 
 4.16665000e-08  1.11898836e-04  4.16665000e-08  1.80000000e+00 
 4.16675000e-08  1.11781652e-04  4.16675000e-08  1.80000000e+00 
 4.16685000e-08  1.11664710e-04  4.16685000e-08  1.80000000e+00 
 4.16695000e-08  1.11548010e-04  4.16695000e-08  1.80000000e+00 
 4.16705000e-08  1.11431551e-04  4.16705000e-08  1.80000000e+00 
 4.16715000e-08  1.11315331e-04  4.16715000e-08  1.80000000e+00 
 4.16725000e-08  1.11199350e-04  4.16725000e-08  1.80000000e+00 
 4.16735000e-08  1.11083608e-04  4.16735000e-08  1.80000000e+00 
 4.16745000e-08  1.10968102e-04  4.16745000e-08  1.80000000e+00 
 4.16755000e-08  1.10852833e-04  4.16755000e-08  1.80000000e+00 
 4.16765000e-08  1.10737799e-04  4.16765000e-08  1.80000000e+00 
 4.16775000e-08  1.10623000e-04  4.16775000e-08  1.80000000e+00 
 4.16785000e-08  1.10508434e-04  4.16785000e-08  1.80000000e+00 
 4.16795000e-08  1.10394101e-04  4.16795000e-08  1.80000000e+00 
 4.16805000e-08  1.10280000e-04  4.16805000e-08  1.80000000e+00 
 4.16815000e-08  1.10166130e-04  4.16815000e-08  1.80000000e+00 
 4.16825000e-08  1.10052491e-04  4.16825000e-08  1.80000000e+00 
 4.16835000e-08  1.09939081e-04  4.16835000e-08  1.80000000e+00 
 4.16845000e-08  1.09825899e-04  4.16845000e-08  1.80000000e+00 
 4.16855000e-08  1.09712945e-04  4.16855000e-08  1.80000000e+00 
 4.16865000e-08  1.09600219e-04  4.16865000e-08  1.80000000e+00 
 4.16875000e-08  1.09487718e-04  4.16875000e-08  1.80000000e+00 
 4.16885000e-08  1.09375443e-04  4.16885000e-08  1.80000000e+00 
 4.16895000e-08  1.09263393e-04  4.16895000e-08  1.80000000e+00 
 4.16905000e-08  1.09151566e-04  4.16905000e-08  1.80000000e+00 
 4.16915000e-08  1.09039962e-04  4.16915000e-08  1.80000000e+00 
 4.16925000e-08  1.08928580e-04  4.16925000e-08  1.80000000e+00 
 4.16935000e-08  1.08817420e-04  4.16935000e-08  1.80000000e+00 
 4.16945000e-08  1.08706481e-04  4.16945000e-08  1.80000000e+00 
 4.16955000e-08  1.08595761e-04  4.16955000e-08  1.80000000e+00 
 4.16965000e-08  1.08485260e-04  4.16965000e-08  1.80000000e+00 
 4.16975000e-08  1.08374978e-04  4.16975000e-08  1.80000000e+00 
 4.16985000e-08  1.08264914e-04  4.16985000e-08  1.80000000e+00 
 4.16995000e-08  1.08155066e-04  4.16995000e-08  1.80000000e+00 
 4.17005000e-08  1.08045434e-04  4.17005000e-08  1.80000000e+00 
 4.17015000e-08  1.07936018e-04  4.17015000e-08  1.80000000e+00 
 4.17025000e-08  1.07826816e-04  4.17025000e-08  1.80000000e+00 
 4.17035000e-08  1.07717828e-04  4.17035000e-08  1.80000000e+00 
 4.17045000e-08  1.07609053e-04  4.17045000e-08  1.80000000e+00 
 4.17055000e-08  1.07500491e-04  4.17055000e-08  1.80000000e+00 
 4.17065000e-08  1.07392141e-04  4.17065000e-08  1.80000000e+00 
 4.17075000e-08  1.07284001e-04  4.17075000e-08  1.80000000e+00 
 4.17085000e-08  1.07176072e-04  4.17085000e-08  1.80000000e+00 
 4.17095000e-08  1.07068352e-04  4.17095000e-08  1.80000000e+00 
 4.17105000e-08  1.06960841e-04  4.17105000e-08  1.80000000e+00 
 4.17115000e-08  1.06853538e-04  4.17115000e-08  1.80000000e+00 
 4.17125000e-08  1.06746443e-04  4.17125000e-08  1.80000000e+00 
 4.17135000e-08  1.06639555e-04  4.17135000e-08  1.80000000e+00 
 4.17145000e-08  1.06532872e-04  4.17145000e-08  1.80000000e+00 
 4.17155000e-08  1.06426395e-04  4.17155000e-08  1.80000000e+00 
 4.17165000e-08  1.06320123e-04  4.17165000e-08  1.80000000e+00 
 4.17175000e-08  1.06214055e-04  4.17175000e-08  1.80000000e+00 
 4.17185000e-08  1.06108190e-04  4.17185000e-08  1.80000000e+00 
 4.17195000e-08  1.06002528e-04  4.17195000e-08  1.80000000e+00 
 4.17205000e-08  1.05897068e-04  4.17205000e-08  1.80000000e+00 
 4.17215000e-08  1.05791809e-04  4.17215000e-08  1.80000000e+00 
 4.17225000e-08  1.05686751e-04  4.17225000e-08  1.80000000e+00 
 4.17235000e-08  1.05581894e-04  4.17235000e-08  1.80000000e+00 
 4.17245000e-08  1.05477235e-04  4.17245000e-08  1.80000000e+00 
 4.17255000e-08  1.05372776e-04  4.17255000e-08  1.80000000e+00 
 4.17265000e-08  1.05268514e-04  4.17265000e-08  1.80000000e+00 
 4.17275000e-08  1.05164451e-04  4.17275000e-08  1.80000000e+00 
 4.17285000e-08  1.05060584e-04  4.17285000e-08  1.80000000e+00 
 4.17295000e-08  1.04956913e-04  4.17295000e-08  1.80000000e+00 
 4.17305000e-08  1.04853438e-04  4.17305000e-08  1.80000000e+00 
 4.17315000e-08  1.04750158e-04  4.17315000e-08  1.80000000e+00 
 4.17325000e-08  1.04647072e-04  4.17325000e-08  1.80000000e+00 
 4.17335000e-08  1.04544180e-04  4.17335000e-08  1.80000000e+00 
 4.17345000e-08  1.04441481e-04  4.17345000e-08  1.80000000e+00 
 4.17355000e-08  1.04338975e-04  4.17355000e-08  1.80000000e+00 
 4.17365000e-08  1.04236661e-04  4.17365000e-08  1.80000000e+00 
 4.17375000e-08  1.04134538e-04  4.17375000e-08  1.80000000e+00 
 4.17385000e-08  1.04032606e-04  4.17385000e-08  1.80000000e+00 
 4.17395000e-08  1.03930864e-04  4.17395000e-08  1.80000000e+00 
 4.17405000e-08  1.03829311e-04  4.17405000e-08  1.80000000e+00 
 4.17415000e-08  1.03727948e-04  4.17415000e-08  1.80000000e+00 
 4.17425000e-08  1.03626773e-04  4.17425000e-08  1.80000000e+00 
 4.17435000e-08  1.03525785e-04  4.17435000e-08  1.80000000e+00 
 4.17445000e-08  1.03424985e-04  4.17445000e-08  1.80000000e+00 
 4.17455000e-08  1.03324372e-04  4.17455000e-08  1.80000000e+00 
 4.17465000e-08  1.03223944e-04  4.17465000e-08  1.80000000e+00 
 4.17475000e-08  1.03123702e-04  4.17475000e-08  1.80000000e+00 
 4.17485000e-08  1.03023645e-04  4.17485000e-08  1.80000000e+00 
 4.17495000e-08  1.02923773e-04  4.17495000e-08  1.80000000e+00 
 4.17505000e-08  1.02824084e-04  4.17505000e-08  1.80000000e+00 
 4.17515000e-08  1.02724578e-04  4.17515000e-08  1.80000000e+00 
 4.17525000e-08  1.02625255e-04  4.17525000e-08  1.80000000e+00 
 4.17535000e-08  1.02526114e-04  4.17535000e-08  1.80000000e+00 
 4.17545000e-08  1.02427155e-04  4.17545000e-08  1.80000000e+00 
 4.17555000e-08  1.02328377e-04  4.17555000e-08  1.80000000e+00 
 4.17565000e-08  1.02229779e-04  4.17565000e-08  1.80000000e+00 
 4.17575000e-08  1.02131361e-04  4.17575000e-08  1.80000000e+00 
 4.17585000e-08  1.02033122e-04  4.17585000e-08  1.80000000e+00 
 4.17595000e-08  1.01935063e-04  4.17595000e-08  1.80000000e+00 
 4.17605000e-08  1.01837181e-04  4.17605000e-08  1.80000000e+00 
 4.17615000e-08  1.01739478e-04  4.17615000e-08  1.80000000e+00 
 4.17625000e-08  1.01641952e-04  4.17625000e-08  1.80000000e+00 
 4.17635000e-08  1.01544602e-04  4.17635000e-08  1.80000000e+00 
 4.17645000e-08  1.01447429e-04  4.17645000e-08  1.80000000e+00 
 4.17655000e-08  1.01350431e-04  4.17655000e-08  1.80000000e+00 
 4.17665000e-08  1.01253609e-04  4.17665000e-08  1.80000000e+00 
 4.17675000e-08  1.01156961e-04  4.17675000e-08  1.80000000e+00 
 4.17685000e-08  1.01060488e-04  4.17685000e-08  1.80000000e+00 
 4.17695000e-08  1.00964188e-04  4.17695000e-08  1.80000000e+00 
 4.17705000e-08  1.00868061e-04  4.17705000e-08  1.80000000e+00 
 4.17715000e-08  1.00772107e-04  4.17715000e-08  1.80000000e+00 
 4.17725000e-08  1.00676325e-04  4.17725000e-08  1.80000000e+00 
 4.17735000e-08  1.00580714e-04  4.17735000e-08  1.80000000e+00 
 4.17745000e-08  1.00485275e-04  4.17745000e-08  1.80000000e+00 
 4.17755000e-08  1.00390006e-04  4.17755000e-08  1.80000000e+00 
 4.17765000e-08  1.00294907e-04  4.17765000e-08  1.80000000e+00 
 4.17775000e-08  1.00199978e-04  4.17775000e-08  1.80000000e+00 
 4.17785000e-08  1.00105219e-04  4.17785000e-08  1.80000000e+00 
 4.17795000e-08  1.00010627e-04  4.17795000e-08  1.80000000e+00 
 4.17805000e-08  9.99162045e-05  4.17805000e-08  1.80000000e+00 
 4.17815000e-08  9.98219492e-05  4.17815000e-08  1.80000000e+00 
 4.17825000e-08  9.97278611e-05  4.17825000e-08  1.80000000e+00 
 4.17835000e-08  9.96339398e-05  4.17835000e-08  1.80000000e+00 
 4.17845000e-08  9.95401848e-05  4.17845000e-08  1.80000000e+00 
 4.17855000e-08  9.94465955e-05  4.17855000e-08  1.80000000e+00 
 4.17865000e-08  9.93531716e-05  4.17865000e-08  1.80000000e+00 
 4.17875000e-08  9.92599125e-05  4.17875000e-08  1.80000000e+00 
 4.17885000e-08  9.91668178e-05  4.17885000e-08  1.80000000e+00 
 4.17895000e-08  9.90738871e-05  4.17895000e-08  1.80000000e+00 
 4.17905000e-08  9.89811198e-05  4.17905000e-08  1.80000000e+00 
 4.17915000e-08  9.88885155e-05  4.17915000e-08  1.80000000e+00 
 4.17925000e-08  9.87960738e-05  4.17925000e-08  1.80000000e+00 
 4.17935000e-08  9.87037941e-05  4.17935000e-08  1.80000000e+00 
 4.17945000e-08  9.86116761e-05  4.17945000e-08  1.80000000e+00 
 4.17955000e-08  9.85197192e-05  4.17955000e-08  1.80000000e+00 
 4.17965000e-08  9.84279231e-05  4.17965000e-08  1.80000000e+00 
 4.17975000e-08  9.83362873e-05  4.17975000e-08  1.80000000e+00 
 4.17985000e-08  9.82448114e-05  4.17985000e-08  1.80000000e+00 
 4.17995000e-08  9.81534948e-05  4.17995000e-08  1.80000000e+00 
 4.18005000e-08  9.80623372e-05  4.18005000e-08  1.80000000e+00 
 4.18015000e-08  9.79713381e-05  4.18015000e-08  1.80000000e+00 
 4.18025000e-08  9.78804971e-05  4.18025000e-08  1.80000000e+00 
 4.18035000e-08  9.77898137e-05  4.18035000e-08  1.80000000e+00 
 4.18045000e-08  9.76992876e-05  4.18045000e-08  1.80000000e+00 
 4.18055000e-08  9.76089182e-05  4.18055000e-08  1.80000000e+00 
 4.18065000e-08  9.75187052e-05  4.18065000e-08  1.80000000e+00 
 4.18075000e-08  9.74286481e-05  4.18075000e-08  1.80000000e+00 
 4.18085000e-08  9.73387465e-05  4.18085000e-08  1.80000000e+00 
 4.18095000e-08  9.72490000e-05  4.18095000e-08  1.80000000e+00 
 4.18105000e-08  9.71594081e-05  4.18105000e-08  1.80000000e+00 
 4.18115000e-08  9.70699705e-05  4.18115000e-08  1.80000000e+00 
 4.18125000e-08  9.69806866e-05  4.18125000e-08  1.80000000e+00 
 4.18135000e-08  9.68915562e-05  4.18135000e-08  1.80000000e+00 
 4.18145000e-08  9.68025788e-05  4.18145000e-08  1.80000000e+00 
 4.18155000e-08  9.67137539e-05  4.18155000e-08  1.80000000e+00 
 4.18165000e-08  9.66250812e-05  4.18165000e-08  1.80000000e+00 
 4.18175000e-08  9.65365602e-05  4.18175000e-08  1.80000000e+00 
 4.18185000e-08  9.64481906e-05  4.18185000e-08  1.80000000e+00 
 4.18195000e-08  9.63599719e-05  4.18195000e-08  1.80000000e+00 
 4.18205000e-08  9.62719037e-05  4.18205000e-08  1.80000000e+00 
 4.18215000e-08  9.61839857e-05  4.18215000e-08  1.80000000e+00 
 4.18225000e-08  9.60962174e-05  4.18225000e-08  1.80000000e+00 
 4.18235000e-08  9.60085984e-05  4.18235000e-08  1.80000000e+00 
 4.18245000e-08  9.59211284e-05  4.18245000e-08  1.80000000e+00 
 4.18255000e-08  9.58338068e-05  4.18255000e-08  1.80000000e+00 
 4.18265000e-08  9.57466335e-05  4.18265000e-08  1.80000000e+00 
 4.18275000e-08  9.56596078e-05  4.18275000e-08  1.80000000e+00 
 4.18285000e-08  9.55727296e-05  4.18285000e-08  1.80000000e+00 
 4.18295000e-08  9.54859983e-05  4.18295000e-08  1.80000000e+00 
 4.18305000e-08  9.53994136e-05  4.18305000e-08  1.80000000e+00 
 4.18315000e-08  9.53129750e-05  4.18315000e-08  1.80000000e+00 
 4.18325000e-08  9.52266823e-05  4.18325000e-08  1.80000000e+00 
 4.18335000e-08  9.51405350e-05  4.18335000e-08  1.80000000e+00 
 4.18345000e-08  9.50545328e-05  4.18345000e-08  1.80000000e+00 
 4.18355000e-08  9.49686752e-05  4.18355000e-08  1.80000000e+00 
 4.18365000e-08  9.48829619e-05  4.18365000e-08  1.80000000e+00 
 4.18375000e-08  9.47973925e-05  4.18375000e-08  1.80000000e+00 
 4.18385000e-08  9.47119667e-05  4.18385000e-08  1.80000000e+00 
 4.18395000e-08  9.46266840e-05  4.18395000e-08  1.80000000e+00 
 4.18405000e-08  9.45415441e-05  4.18405000e-08  1.80000000e+00 
 4.18415000e-08  9.44565467e-05  4.18415000e-08  1.80000000e+00 
 4.18425000e-08  9.43716912e-05  4.18425000e-08  1.80000000e+00 
 4.18435000e-08  9.42869775e-05  4.18435000e-08  1.80000000e+00 
 4.18445000e-08  9.42024051e-05  4.18445000e-08  1.80000000e+00 
 4.18455000e-08  9.41179736e-05  4.18455000e-08  1.80000000e+00 
 4.18465000e-08  9.40336828e-05  4.18465000e-08  1.80000000e+00 
 4.18475000e-08  9.39495321e-05  4.18475000e-08  1.80000000e+00 
 4.18485000e-08  9.38655213e-05  4.18485000e-08  1.80000000e+00 
 4.18495000e-08  9.37816501e-05  4.18495000e-08  1.80000000e+00 
 4.18505000e-08  9.36979180e-05  4.18505000e-08  1.80000000e+00 
 4.18515000e-08  9.36143246e-05  4.18515000e-08  1.80000000e+00 
 4.18525000e-08  9.35308697e-05  4.18525000e-08  1.80000000e+00 
 4.18535000e-08  9.34475530e-05  4.18535000e-08  1.80000000e+00 
 4.18545000e-08  9.33643739e-05  4.18545000e-08  1.80000000e+00 
 4.18555000e-08  9.32813322e-05  4.18555000e-08  1.80000000e+00 
 4.18565000e-08  9.31984276e-05  4.18565000e-08  1.80000000e+00 
 4.18575000e-08  9.31156596e-05  4.18575000e-08  1.80000000e+00 
 4.18585000e-08  9.30330280e-05  4.18585000e-08  1.80000000e+00 
 4.18595000e-08  9.29505324e-05  4.18595000e-08  1.80000000e+00 
 4.18605000e-08  9.28681725e-05  4.18605000e-08  1.80000000e+00 
 4.18615000e-08  9.27859478e-05  4.18615000e-08  1.80000000e+00 
 4.18625000e-08  9.27038581e-05  4.18625000e-08  1.80000000e+00 
 4.18635000e-08  9.26219031e-05  4.18635000e-08  1.80000000e+00 
 4.18645000e-08  9.25400823e-05  4.18645000e-08  1.80000000e+00 
 4.18655000e-08  9.24583955e-05  4.18655000e-08  1.80000000e+00 
 4.18665000e-08  9.23768423e-05  4.18665000e-08  1.80000000e+00 
 4.18675000e-08  9.22954224e-05  4.18675000e-08  1.80000000e+00 
 4.18685000e-08  9.22141355e-05  4.18685000e-08  1.80000000e+00 
 4.18695000e-08  9.21329811e-05  4.18695000e-08  1.80000000e+00 
 4.18705000e-08  9.20519591e-05  4.18705000e-08  1.80000000e+00 
 4.18715000e-08  9.19710690e-05  4.18715000e-08  1.80000000e+00 
 4.18725000e-08  9.18903105e-05  4.18725000e-08  1.80000000e+00 
 4.18735000e-08  9.18096834e-05  4.18735000e-08  1.80000000e+00 
 4.18745000e-08  9.17291872e-05  4.18745000e-08  1.80000000e+00 
 4.18755000e-08  9.16488217e-05  4.18755000e-08  1.80000000e+00 
 4.18765000e-08  9.15685865e-05  4.18765000e-08  1.80000000e+00 
 4.18775000e-08  9.14884813e-05  4.18775000e-08  1.80000000e+00 
 4.18785000e-08  9.14085057e-05  4.18785000e-08  1.80000000e+00 
 4.18795000e-08  9.13286596e-05  4.18795000e-08  1.80000000e+00 
 4.18805000e-08  9.12489425e-05  4.18805000e-08  1.80000000e+00 
 4.18815000e-08  9.11693541e-05  4.18815000e-08  1.80000000e+00 
 4.18825000e-08  9.10898941e-05  4.18825000e-08  1.80000000e+00 
 4.18835000e-08  9.10105622e-05  4.18835000e-08  1.80000000e+00 
 4.18845000e-08  9.09313582e-05  4.18845000e-08  1.80000000e+00 
 4.18855000e-08  9.08522815e-05  4.18855000e-08  1.80000000e+00 
 4.18865000e-08  9.07733321e-05  4.18865000e-08  1.80000000e+00 
 4.18875000e-08  9.06945094e-05  4.18875000e-08  1.80000000e+00 
 4.18885000e-08  9.06158134e-05  4.18885000e-08  1.80000000e+00 
 4.18895000e-08  9.05372435e-05  4.18895000e-08  1.80000000e+00 
 4.18905000e-08  9.04587996e-05  4.18905000e-08  1.80000000e+00 
 4.18915000e-08  9.03804813e-05  4.18915000e-08  1.80000000e+00 
 4.18925000e-08  9.03022882e-05  4.18925000e-08  1.80000000e+00 
 4.18935000e-08  9.02242202e-05  4.18935000e-08  1.80000000e+00 
 4.18945000e-08  9.01462769e-05  4.18945000e-08  1.80000000e+00 
 4.18955000e-08  9.00684580e-05  4.18955000e-08  1.80000000e+00 
 4.18965000e-08  8.99907632e-05  4.18965000e-08  1.80000000e+00 
 4.18975000e-08  8.99131923e-05  4.18975000e-08  1.80000000e+00 
 4.18985000e-08  8.98357448e-05  4.18985000e-08  1.80000000e+00 
 4.18995000e-08  8.97584205e-05  4.18995000e-08  1.80000000e+00 
 4.19005000e-08  8.96812191e-05  4.19005000e-08  1.80000000e+00 
 4.19015000e-08  8.96041403e-05  4.19015000e-08  1.80000000e+00 
 4.19025000e-08  8.95271839e-05  4.19025000e-08  1.80000000e+00 
 4.19035000e-08  8.94503494e-05  4.19035000e-08  1.80000000e+00 
 4.19045000e-08  8.93736367e-05  4.19045000e-08  1.80000000e+00 
 4.19055000e-08  8.92970455e-05  4.19055000e-08  1.80000000e+00 
 4.19065000e-08  8.92205754e-05  4.19065000e-08  1.80000000e+00 
 4.19075000e-08  8.91442261e-05  4.19075000e-08  1.80000000e+00 
 4.19085000e-08  8.90679975e-05  4.19085000e-08  1.80000000e+00 
 4.19095000e-08  8.89918891e-05  4.19095000e-08  1.80000000e+00 
 4.19105000e-08  8.89159007e-05  4.19105000e-08  1.80000000e+00 
 4.19115000e-08  8.88400321e-05  4.19115000e-08  1.80000000e+00 
 4.19125000e-08  8.87642828e-05  4.19125000e-08  1.80000000e+00 
 4.19135000e-08  8.86886527e-05  4.19135000e-08  1.80000000e+00 
 4.19145000e-08  8.86131415e-05  4.19145000e-08  1.80000000e+00 
 4.19155000e-08  8.85377489e-05  4.19155000e-08  1.80000000e+00 
 4.19165000e-08  8.84624745e-05  4.19165000e-08  1.80000000e+00 
 4.19175000e-08  8.83873182e-05  4.19175000e-08  1.80000000e+00 
 4.19185000e-08  8.83122796e-05  4.19185000e-08  1.80000000e+00 
 4.19195000e-08  8.82373585e-05  4.19195000e-08  1.80000000e+00 
 4.19205000e-08  8.81625546e-05  4.19205000e-08  1.80000000e+00 
 4.19215000e-08  8.80878676e-05  4.19215000e-08  1.80000000e+00 
 4.19225000e-08  8.80132973e-05  4.19225000e-08  1.80000000e+00 
 4.19235000e-08  8.79388433e-05  4.19235000e-08  1.80000000e+00 
 4.19245000e-08  8.78645054e-05  4.19245000e-08  1.80000000e+00 
 4.19255000e-08  8.77902833e-05  4.19255000e-08  1.80000000e+00 
 4.19265000e-08  8.77161768e-05  4.19265000e-08  1.80000000e+00 
 4.19275000e-08  8.76421856e-05  4.19275000e-08  1.80000000e+00 
 4.19285000e-08  8.75683094e-05  4.19285000e-08  1.80000000e+00 
 4.19295000e-08  8.74945479e-05  4.19295000e-08  1.80000000e+00 
 4.19305000e-08  8.74209009e-05  4.19305000e-08  1.80000000e+00 
 4.19315000e-08  8.73473681e-05  4.19315000e-08  1.80000000e+00 
 4.19325000e-08  8.72739493e-05  4.19325000e-08  1.80000000e+00 
 4.19335000e-08  8.72006441e-05  4.19335000e-08  1.80000000e+00 
 4.19345000e-08  8.71274523e-05  4.19345000e-08  1.80000000e+00 
 4.19355000e-08  8.70543737e-05  4.19355000e-08  1.80000000e+00 
 4.19365000e-08  8.69814080e-05  4.19365000e-08  1.80000000e+00 
 4.19375000e-08  8.69085550e-05  4.19375000e-08  1.80000000e+00 
 4.19385000e-08  8.68358143e-05  4.19385000e-08  1.80000000e+00 
 4.19395000e-08  8.67631857e-05  4.19395000e-08  1.80000000e+00 
 4.19405000e-08  8.66906689e-05  4.19405000e-08  1.80000000e+00 
 4.19415000e-08  8.66182638e-05  4.19415000e-08  1.80000000e+00 
 4.19425000e-08  8.65459700e-05  4.19425000e-08  1.80000000e+00 
 4.19435000e-08  8.64737872e-05  4.19435000e-08  1.80000000e+00 
 4.19445000e-08  8.64017153e-05  4.19445000e-08  1.80000000e+00 
 4.19455000e-08  8.63297540e-05  4.19455000e-08  1.80000000e+00 
 4.19465000e-08  8.62579030e-05  4.19465000e-08  1.80000000e+00 
 4.19475000e-08  8.61861620e-05  4.19475000e-08  1.80000000e+00 
 4.19485000e-08  8.61145309e-05  4.19485000e-08  1.80000000e+00 
 4.19495000e-08  8.60430093e-05  4.19495000e-08  1.80000000e+00 
 4.19505000e-08  8.59715971e-05  4.19505000e-08  1.80000000e+00 
 4.19515000e-08  8.59002939e-05  4.19515000e-08  1.80000000e+00 
 4.19525000e-08  8.58290995e-05  4.19525000e-08  1.80000000e+00 
 4.19535000e-08  8.57580137e-05  4.19535000e-08  1.80000000e+00 
 4.19545000e-08  8.56870362e-05  4.19545000e-08  1.80000000e+00 
 4.19555000e-08  8.56161668e-05  4.19555000e-08  1.80000000e+00 
 4.19565000e-08  8.55454052e-05  4.19565000e-08  1.80000000e+00 
 4.19575000e-08  8.54747512e-05  4.19575000e-08  1.80000000e+00 
 4.19585000e-08  8.54042045e-05  4.19585000e-08  1.80000000e+00 
 4.19595000e-08  8.53337649e-05  4.19595000e-08  1.80000000e+00 
 4.19605000e-08  8.52634322e-05  4.19605000e-08  1.80000000e+00 
 4.19615000e-08  8.51932061e-05  4.19615000e-08  1.80000000e+00 
 4.19625000e-08  8.51230864e-05  4.19625000e-08  1.80000000e+00 
 4.19635000e-08  8.50530727e-05  4.19635000e-08  1.80000000e+00 
 4.19645000e-08  8.49831650e-05  4.19645000e-08  1.80000000e+00 
 4.19655000e-08  8.49133630e-05  4.19655000e-08  1.80000000e+00 
 4.19665000e-08  8.48436663e-05  4.19665000e-08  1.80000000e+00 
 4.19675000e-08  8.47740749e-05  4.19675000e-08  1.80000000e+00 
 4.19685000e-08  8.47045884e-05  4.19685000e-08  1.80000000e+00 
 4.19695000e-08  8.46352066e-05  4.19695000e-08  1.80000000e+00 
 4.19705000e-08  8.45659292e-05  4.19705000e-08  1.80000000e+00 
 4.19715000e-08  8.44967561e-05  4.19715000e-08  1.80000000e+00 
 4.19725000e-08  8.44276870e-05  4.19725000e-08  1.80000000e+00 
 4.19735000e-08  8.43587217e-05  4.19735000e-08  1.80000000e+00 
 4.19745000e-08  8.42898599e-05  4.19745000e-08  1.80000000e+00 
 4.19755000e-08  8.42211015e-05  4.19755000e-08  1.80000000e+00 
 4.19765000e-08  8.41524461e-05  4.19765000e-08  1.80000000e+00 
 4.19775000e-08  8.40838936e-05  4.19775000e-08  1.80000000e+00 
 4.19785000e-08  8.40154436e-05  4.19785000e-08  1.80000000e+00 
 4.19795000e-08  8.39470961e-05  4.19795000e-08  1.80000000e+00 
 4.19805000e-08  8.38788508e-05  4.19805000e-08  1.80000000e+00 
 4.19815000e-08  8.38107074e-05  4.19815000e-08  1.80000000e+00 
 4.19825000e-08  8.37426657e-05  4.19825000e-08  1.80000000e+00 
 4.19835000e-08  8.36747255e-05  4.19835000e-08  1.80000000e+00 
 4.19845000e-08  8.36068865e-05  4.19845000e-08  1.80000000e+00 
 4.19855000e-08  8.35391486e-05  4.19855000e-08  1.80000000e+00 
 4.19865000e-08  8.34715115e-05  4.19865000e-08  1.80000000e+00 
 4.19875000e-08  8.34039750e-05  4.19875000e-08  1.80000000e+00 
 4.19885000e-08  8.33365389e-05  4.19885000e-08  1.80000000e+00 
 4.19895000e-08  8.32692029e-05  4.19895000e-08  1.80000000e+00 
 4.19905000e-08  8.32019669e-05  4.19905000e-08  1.80000000e+00 
 4.19915000e-08  8.31348305e-05  4.19915000e-08  1.80000000e+00 
 4.19925000e-08  8.30677937e-05  4.19925000e-08  1.80000000e+00 
 4.19935000e-08  8.30008561e-05  4.19935000e-08  1.80000000e+00 
 4.19945000e-08  8.29340176e-05  4.19945000e-08  1.80000000e+00 
 4.19955000e-08  8.28672779e-05  4.19955000e-08  1.80000000e+00 
 4.19965000e-08  8.28006368e-05  4.19965000e-08  1.80000000e+00 
 4.19975000e-08  8.27340942e-05  4.19975000e-08  1.80000000e+00 
 4.19985000e-08  8.26676497e-05  4.19985000e-08  1.80000000e+00 
 4.19995000e-08  8.26013032e-05  4.19995000e-08  1.80000000e+00 
 4.20005000e-08  8.25350545e-05  4.20005000e-08  1.80000000e+00 
 4.20015000e-08  8.24689033e-05  4.20015000e-08  1.80000000e+00 
 4.20025000e-08  8.24028495e-05  4.20025000e-08  1.80000000e+00 
