 3.61280000e-10  1.80481278e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.80471990e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.80462437e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.80452615e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.80442519e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.80432143e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.80421485e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.80410538e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.80399297e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.80387759e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.80375918e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.80363769e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.80351308e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.80338529e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.80325427e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.80311998e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.80298236e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.80284142e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.80269711e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.80254931e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.80239798e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.80224305e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.80208449e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.80192223e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.80175624e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.80158634e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.80141246e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.80123466e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.80105301e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.80086761e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.80067824e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.80048488e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.80028739e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.80008572e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.79987981e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.79966960e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.79945502e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.79923603e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.79901256e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.79878447e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.79855252e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.79831620e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.79807514e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.79782940e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.79757882e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.79732344e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.79706313e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.79679791e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.79652765e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.79625236e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.79597194e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.79568644e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.79539572e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.79509974e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.79479891e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.79449298e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.79418177e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.79386520e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.79354319e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.79321567e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.79288257e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.79254383e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.79219939e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.79184919e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.79149316e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.79113127e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.79076346e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.79038966e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.79000983e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.78962391e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.78923186e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.78883361e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.78842912e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.78801833e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.78760119e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.78717765e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.78674760e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.78631088e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.78586753e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.78541753e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.78496083e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.78449739e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.78402716e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.78355010e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.78306616e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.78257529e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.78207743e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.78157255e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.78106059e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.78054150e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.78001522e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.77948171e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.77894092e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.77839279e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.77783727e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.77727432e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.77670387e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.77612589e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.77554031e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.77494708e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.77434615e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.77373747e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.77312099e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.77249665e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.77186440e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.77122418e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.77057595e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.76991965e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.76925521e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.76858260e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.76790175e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.76721260e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.76651511e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.76580920e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.76509484e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.76437195e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.76364048e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.76290038e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.76215157e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.76139400e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.76062762e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.75985234e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.75906812e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.75827489e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.75747258e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.75666112e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.75584046e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.75501051e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.75417122e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.75332250e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.75246429e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.75159653e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.75071929e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.74983233e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.74893558e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.74802896e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.74711239e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.74618577e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.74524904e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.74430210e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.74334486e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.74237725e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.74139915e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.74041050e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.73941118e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.73840112e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.73738021e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.73634836e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.73530548e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.73425148e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.73318626e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.73210972e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.73102178e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.72992234e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.72881133e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.72768864e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.72655420e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.72540792e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.72424972e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.72307952e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.72189725e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.72070284e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.71949632e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.71827754e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.71704643e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.71580294e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.71454700e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.71327857e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.71199759e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.71070401e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.70939779e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.70807888e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.70674724e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.70540281e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.70404556e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.70267544e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.70129240e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.69989641e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.69848741e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.69706536e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.69563021e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.69418190e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.69272040e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.69124565e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.68975760e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.68825619e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.68674136e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.68521307e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.68367124e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.68211581e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.68054673e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.67896392e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.67736731e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.67575683e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.67413242e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.67249398e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.67084145e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.66917473e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.66749375e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.66579842e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.66408865e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.66236436e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.66062544e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.65887182e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.65710340e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.65532009e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.65352179e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.65170842e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.64987990e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.64803614e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.64617706e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.64430258e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.64241264e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.64050717e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.63858611e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.63664941e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.63469702e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.63272893e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.63074510e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.62874551e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.62673017e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.62469908e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.62265227e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.62058976e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.61851161e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.61641786e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.61430859e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.61218387e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.61004379e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.60788847e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.60571799e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.60353250e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.60133210e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.59911694e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.59688715e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.59464287e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.59238425e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.59011142e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.58782454e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.58552374e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.58320916e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.58088094e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.57853921e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.57618410e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.57381571e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.57143418e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.56903958e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.56663203e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.56421161e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.56177839e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.55933245e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.55687383e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.55440258e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.55191874e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.54942233e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.54691335e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.54439181e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.54185767e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.53931089e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.53675140e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.53417909e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.53159377e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.52899507e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.52638331e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.52375723e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.52111661e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.51846090e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.51578956e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.51310194e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.51039755e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.50767587e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.50493657e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.50217935e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.49940406e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.49661056e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.49379887e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.49096899e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.48812102e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.48525506e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.48237127e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.47946980e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.47655085e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.47361458e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.47065910e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.46768581e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.46469565e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.46168859e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.45866512e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.45562525e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.45256938e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.44949754e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.44641006e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.44330698e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.44018856e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.43705483e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.43390603e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.43074218e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.42756345e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.42436987e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.42116160e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.41793866e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.41470116e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.41144913e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.40818267e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.40490180e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.40160661e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.39829711e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.39497338e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.39163544e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  1.38828335e+00  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  1.38491714e+00  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  1.38153686e+00  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  1.37814253e+00  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  1.37473420e+00  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  1.37131190e+00  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  1.36787568e+00  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  1.36442557e+00  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  1.36096160e+00  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  1.35748381e+00  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  1.35399225e+00  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  1.35048694e+00  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  1.34696792e+00  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  1.34343524e+00  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  1.33988893e+00  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  1.33632903e+00  6.85280000e-10  1.02792000e+00 
