 3.49155000e-08  1.80000842e+00  3.49155000e-08  0.00000000e+00 
 3.49165000e-08  1.80000841e+00  3.49165000e-08  0.00000000e+00 
 3.49175000e-08  1.80000841e+00  3.49175000e-08  0.00000000e+00 
 3.49185000e-08  1.80000841e+00  3.49185000e-08  0.00000000e+00 
 3.49195000e-08  1.80000840e+00  3.49195000e-08  0.00000000e+00 
 3.49205000e-08  1.80000840e+00  3.49205000e-08  0.00000000e+00 
 3.49215000e-08  1.80000840e+00  3.49215000e-08  0.00000000e+00 
 3.49225000e-08  1.80000839e+00  3.49225000e-08  0.00000000e+00 
 3.49235000e-08  1.80000839e+00  3.49235000e-08  0.00000000e+00 
 3.49245000e-08  1.80000839e+00  3.49245000e-08  0.00000000e+00 
 3.49255000e-08  1.80000838e+00  3.49255000e-08  0.00000000e+00 
 3.49265000e-08  1.80000838e+00  3.49265000e-08  0.00000000e+00 
 3.49275000e-08  1.80000838e+00  3.49275000e-08  0.00000000e+00 
 3.49285000e-08  1.80000838e+00  3.49285000e-08  0.00000000e+00 
 3.49295000e-08  1.80000837e+00  3.49295000e-08  0.00000000e+00 
 3.49305000e-08  1.80000837e+00  3.49305000e-08  0.00000000e+00 
 3.49315000e-08  1.80000837e+00  3.49315000e-08  0.00000000e+00 
 3.49325000e-08  1.80000836e+00  3.49325000e-08  0.00000000e+00 
 3.49335000e-08  1.80000836e+00  3.49335000e-08  0.00000000e+00 
 3.49345000e-08  1.80000836e+00  3.49345000e-08  0.00000000e+00 
 3.49355000e-08  1.80000835e+00  3.49355000e-08  0.00000000e+00 
 3.49365000e-08  1.80000835e+00  3.49365000e-08  0.00000000e+00 
 3.49375000e-08  1.80000835e+00  3.49375000e-08  0.00000000e+00 
 3.49385000e-08  1.80000834e+00  3.49385000e-08  0.00000000e+00 
 3.49395000e-08  1.80000834e+00  3.49395000e-08  0.00000000e+00 
 3.49405000e-08  1.80000834e+00  3.49405000e-08  0.00000000e+00 
 3.49415000e-08  1.80000833e+00  3.49415000e-08  0.00000000e+00 
 3.49425000e-08  1.80000833e+00  3.49425000e-08  0.00000000e+00 
 3.49435000e-08  1.80000833e+00  3.49435000e-08  0.00000000e+00 
 3.49445000e-08  1.80000832e+00  3.49445000e-08  0.00000000e+00 
 3.49455000e-08  1.80000832e+00  3.49455000e-08  0.00000000e+00 
 3.49465000e-08  1.80000832e+00  3.49465000e-08  0.00000000e+00 
 3.49475000e-08  1.80000831e+00  3.49475000e-08  0.00000000e+00 
 3.49485000e-08  1.80000831e+00  3.49485000e-08  0.00000000e+00 
 3.49495000e-08  1.80000831e+00  3.49495000e-08  0.00000000e+00 
 3.49505000e-08  1.80000830e+00  3.49505000e-08  0.00000000e+00 
 3.49515000e-08  1.80000830e+00  3.49515000e-08  0.00000000e+00 
 3.49525000e-08  1.80000830e+00  3.49525000e-08  0.00000000e+00 
 3.49535000e-08  1.80000829e+00  3.49535000e-08  0.00000000e+00 
 3.49545000e-08  1.80000829e+00  3.49545000e-08  0.00000000e+00 
 3.49555000e-08  1.80000829e+00  3.49555000e-08  0.00000000e+00 
 3.49565000e-08  1.80000828e+00  3.49565000e-08  0.00000000e+00 
 3.49575000e-08  1.80000828e+00  3.49575000e-08  0.00000000e+00 
 3.49585000e-08  1.80000828e+00  3.49585000e-08  0.00000000e+00 
 3.49595000e-08  1.80000827e+00  3.49595000e-08  0.00000000e+00 
 3.49605000e-08  1.80000827e+00  3.49605000e-08  0.00000000e+00 
 3.49615000e-08  1.80000827e+00  3.49615000e-08  0.00000000e+00 
 3.49625000e-08  1.80000827e+00  3.49625000e-08  0.00000000e+00 
 3.49635000e-08  1.80000826e+00  3.49635000e-08  0.00000000e+00 
 3.49645000e-08  1.80000826e+00  3.49645000e-08  0.00000000e+00 
 3.49655000e-08  1.80000826e+00  3.49655000e-08  0.00000000e+00 
 3.49665000e-08  1.80000825e+00  3.49665000e-08  0.00000000e+00 
 3.49675000e-08  1.80000825e+00  3.49675000e-08  0.00000000e+00 
 3.49685000e-08  1.80000825e+00  3.49685000e-08  0.00000000e+00 
 3.49695000e-08  1.80000824e+00  3.49695000e-08  0.00000000e+00 
 3.49705000e-08  1.80000824e+00  3.49705000e-08  0.00000000e+00 
 3.49715000e-08  1.80000824e+00  3.49715000e-08  0.00000000e+00 
 3.49725000e-08  1.80000823e+00  3.49725000e-08  0.00000000e+00 
 3.49735000e-08  1.80000823e+00  3.49735000e-08  0.00000000e+00 
 3.49745000e-08  1.80000823e+00  3.49745000e-08  0.00000000e+00 
 3.49755000e-08  1.80000822e+00  3.49755000e-08  0.00000000e+00 
 3.49765000e-08  1.80000822e+00  3.49765000e-08  0.00000000e+00 
 3.49775000e-08  1.80000822e+00  3.49775000e-08  0.00000000e+00 
 3.49785000e-08  1.80000821e+00  3.49785000e-08  0.00000000e+00 
 3.49795000e-08  1.80000821e+00  3.49795000e-08  0.00000000e+00 
 3.49805000e-08  1.80000821e+00  3.49805000e-08  0.00000000e+00 
 3.49815000e-08  1.80000820e+00  3.49815000e-08  0.00000000e+00 
 3.49825000e-08  1.80000820e+00  3.49825000e-08  0.00000000e+00 
 3.49835000e-08  1.80000820e+00  3.49835000e-08  0.00000000e+00 
 3.49845000e-08  1.80000819e+00  3.49845000e-08  0.00000000e+00 
 3.49855000e-08  1.80000819e+00  3.49855000e-08  0.00000000e+00 
 3.49865000e-08  1.80000819e+00  3.49865000e-08  0.00000000e+00 
 3.49875000e-08  1.80000819e+00  3.49875000e-08  0.00000000e+00 
 3.49885000e-08  1.80000818e+00  3.49885000e-08  0.00000000e+00 
 3.49895000e-08  1.80000818e+00  3.49895000e-08  0.00000000e+00 
 3.49905000e-08  1.80000818e+00  3.49905000e-08  0.00000000e+00 
 3.49915000e-08  1.80000817e+00  3.49915000e-08  0.00000000e+00 
 3.49925000e-08  1.80000817e+00  3.49925000e-08  0.00000000e+00 
 3.49935000e-08  1.80000817e+00  3.49935000e-08  0.00000000e+00 
 3.49945000e-08  1.80000816e+00  3.49945000e-08  0.00000000e+00 
 3.49955000e-08  1.80000816e+00  3.49955000e-08  0.00000000e+00 
 3.49965000e-08  1.80000816e+00  3.49965000e-08  0.00000000e+00 
 3.49975000e-08  1.80000815e+00  3.49975000e-08  0.00000000e+00 
 3.49985000e-08  1.80000815e+00  3.49985000e-08  0.00000000e+00 
 3.49995000e-08  1.80000815e+00  3.49995000e-08  0.00000000e+00 
 3.50005000e-08  1.80000814e+00  3.50005000e-08  0.00000000e+00 
 3.50015000e-08  1.80000814e+00  3.50015000e-08  0.00000000e+00 
 3.50025000e-08  1.80000814e+00  3.50025000e-08  0.00000000e+00 
 3.50035000e-08  1.80000814e+00  3.50035000e-08  0.00000000e+00 
 3.50045000e-08  1.80000813e+00  3.50045000e-08  0.00000000e+00 
 3.50055000e-08  1.80000813e+00  3.50055000e-08  0.00000000e+00 
 3.50065000e-08  1.80000813e+00  3.50065000e-08  0.00000000e+00 
 3.50075000e-08  1.80000812e+00  3.50075000e-08  0.00000000e+00 
 3.50085000e-08  1.80000812e+00  3.50085000e-08  0.00000000e+00 
 3.50095000e-08  1.80000812e+00  3.50095000e-08  0.00000000e+00 
 3.50105000e-08  1.80000811e+00  3.50105000e-08  0.00000000e+00 
 3.50115000e-08  1.80000811e+00  3.50115000e-08  0.00000000e+00 
 3.50125000e-08  1.80000811e+00  3.50125000e-08  0.00000000e+00 
 3.50135000e-08  1.80000810e+00  3.50135000e-08  0.00000000e+00 
 3.50145000e-08  1.80000810e+00  3.50145000e-08  0.00000000e+00 
 3.50155000e-08  1.80000810e+00  3.50155000e-08  0.00000000e+00 
 3.50165000e-08  1.80000809e+00  3.50165000e-08  0.00000000e+00 
 3.50175000e-08  1.80000809e+00  3.50175000e-08  0.00000000e+00 
 3.50185000e-08  1.80000809e+00  3.50185000e-08  0.00000000e+00 
 3.50195000e-08  1.80000809e+00  3.50195000e-08  0.00000000e+00 
 3.50205000e-08  1.80000808e+00  3.50205000e-08  0.00000000e+00 
 3.50215000e-08  1.80000808e+00  3.50215000e-08  0.00000000e+00 
 3.50225000e-08  1.80000808e+00  3.50225000e-08  0.00000000e+00 
 3.50235000e-08  1.80000807e+00  3.50235000e-08  0.00000000e+00 
 3.50245000e-08  1.80000807e+00  3.50245000e-08  0.00000000e+00 
 3.50255000e-08  1.80000807e+00  3.50255000e-08  0.00000000e+00 
 3.50265000e-08  1.80000806e+00  3.50265000e-08  0.00000000e+00 
 3.50275000e-08  1.80000806e+00  3.50275000e-08  0.00000000e+00 
 3.50285000e-08  1.80000806e+00  3.50285000e-08  0.00000000e+00 
 3.50295000e-08  1.80000805e+00  3.50295000e-08  0.00000000e+00 
 3.50305000e-08  1.80000805e+00  3.50305000e-08  0.00000000e+00 
 3.50315000e-08  1.80000805e+00  3.50315000e-08  0.00000000e+00 
 3.50325000e-08  1.80000804e+00  3.50325000e-08  0.00000000e+00 
 3.50335000e-08  1.80000804e+00  3.50335000e-08  0.00000000e+00 
 3.50345000e-08  1.80000804e+00  3.50345000e-08  0.00000000e+00 
 3.50355000e-08  1.80000804e+00  3.50355000e-08  0.00000000e+00 
 3.50365000e-08  1.80000803e+00  3.50365000e-08  0.00000000e+00 
 3.50375000e-08  1.80000803e+00  3.50375000e-08  0.00000000e+00 
 3.50385000e-08  1.80000803e+00  3.50385000e-08  0.00000000e+00 
 3.50395000e-08  1.80000802e+00  3.50395000e-08  0.00000000e+00 
 3.50405000e-08  1.80000802e+00  3.50405000e-08  0.00000000e+00 
 3.50415000e-08  1.80000802e+00  3.50415000e-08  0.00000000e+00 
 3.50425000e-08  1.80000801e+00  3.50425000e-08  0.00000000e+00 
 3.50435000e-08  1.80000801e+00  3.50435000e-08  0.00000000e+00 
 3.50445000e-08  1.80000801e+00  3.50445000e-08  0.00000000e+00 
 3.50455000e-08  1.80000800e+00  3.50455000e-08  0.00000000e+00 
 3.50465000e-08  1.80000800e+00  3.50465000e-08  0.00000000e+00 
 3.50475000e-08  1.80000800e+00  3.50475000e-08  0.00000000e+00 
 3.50485000e-08  1.80000800e+00  3.50485000e-08  0.00000000e+00 
 3.50495000e-08  1.80000799e+00  3.50495000e-08  0.00000000e+00 
 3.50505000e-08  1.80000799e+00  3.50505000e-08  0.00000000e+00 
 3.50515000e-08  1.80000799e+00  3.50515000e-08  0.00000000e+00 
 3.50525000e-08  1.80000798e+00  3.50525000e-08  0.00000000e+00 
 3.50535000e-08  1.80000798e+00  3.50535000e-08  0.00000000e+00 
 3.50545000e-08  1.80000798e+00  3.50545000e-08  0.00000000e+00 
 3.50555000e-08  1.80000797e+00  3.50555000e-08  0.00000000e+00 
 3.50565000e-08  1.80000797e+00  3.50565000e-08  0.00000000e+00 
 3.50575000e-08  1.80000797e+00  3.50575000e-08  0.00000000e+00 
 3.50585000e-08  1.80000796e+00  3.50585000e-08  0.00000000e+00 
 3.50595000e-08  1.80000796e+00  3.50595000e-08  0.00000000e+00 
 3.50605000e-08  1.80000796e+00  3.50605000e-08  0.00000000e+00 
 3.50615000e-08  1.80000796e+00  3.50615000e-08  0.00000000e+00 
 3.50625000e-08  1.80000795e+00  3.50625000e-08  0.00000000e+00 
 3.50635000e-08  1.80000795e+00  3.50635000e-08  0.00000000e+00 
 3.50645000e-08  1.80000795e+00  3.50645000e-08  0.00000000e+00 
 3.50655000e-08  1.80000794e+00  3.50655000e-08  0.00000000e+00 
 3.50665000e-08  1.80000794e+00  3.50665000e-08  0.00000000e+00 
 3.50675000e-08  1.80000794e+00  3.50675000e-08  0.00000000e+00 
 3.50685000e-08  1.80000793e+00  3.50685000e-08  0.00000000e+00 
 3.50695000e-08  1.80000793e+00  3.50695000e-08  0.00000000e+00 
 3.50705000e-08  1.80000793e+00  3.50705000e-08  0.00000000e+00 
 3.50715000e-08  1.80000793e+00  3.50715000e-08  0.00000000e+00 
 3.50725000e-08  1.80000792e+00  3.50725000e-08  0.00000000e+00 
 3.50735000e-08  1.80000792e+00  3.50735000e-08  0.00000000e+00 
 3.50745000e-08  1.80000792e+00  3.50745000e-08  0.00000000e+00 
 3.50755000e-08  1.80000791e+00  3.50755000e-08  0.00000000e+00 
 3.50765000e-08  1.80000791e+00  3.50765000e-08  0.00000000e+00 
 3.50775000e-08  1.80000791e+00  3.50775000e-08  0.00000000e+00 
 3.50785000e-08  1.80000790e+00  3.50785000e-08  0.00000000e+00 
 3.50795000e-08  1.80000790e+00  3.50795000e-08  0.00000000e+00 
 3.50805000e-08  1.80000790e+00  3.50805000e-08  0.00000000e+00 
 3.50815000e-08  1.80000790e+00  3.50815000e-08  0.00000000e+00 
 3.50825000e-08  1.80000789e+00  3.50825000e-08  0.00000000e+00 
 3.50835000e-08  1.80000789e+00  3.50835000e-08  0.00000000e+00 
 3.50845000e-08  1.80000789e+00  3.50845000e-08  0.00000000e+00 
 3.50855000e-08  1.80000788e+00  3.50855000e-08  0.00000000e+00 
 3.50865000e-08  1.80000788e+00  3.50865000e-08  0.00000000e+00 
 3.50875000e-08  1.80000788e+00  3.50875000e-08  0.00000000e+00 
 3.50885000e-08  1.80000787e+00  3.50885000e-08  0.00000000e+00 
 3.50895000e-08  1.80000787e+00  3.50895000e-08  0.00000000e+00 
 3.50905000e-08  1.80000787e+00  3.50905000e-08  0.00000000e+00 
 3.50915000e-08  1.80000786e+00  3.50915000e-08  0.00000000e+00 
 3.50925000e-08  1.80000786e+00  3.50925000e-08  0.00000000e+00 
 3.50935000e-08  1.80000786e+00  3.50935000e-08  0.00000000e+00 
 3.50945000e-08  1.80000786e+00  3.50945000e-08  0.00000000e+00 
 3.50955000e-08  1.80000785e+00  3.50955000e-08  0.00000000e+00 
 3.50965000e-08  1.80000785e+00  3.50965000e-08  0.00000000e+00 
 3.50975000e-08  1.80000785e+00  3.50975000e-08  0.00000000e+00 
 3.50985000e-08  1.80000784e+00  3.50985000e-08  0.00000000e+00 
 3.50995000e-08  1.80000784e+00  3.50995000e-08  0.00000000e+00 
 3.51005000e-08  1.80000784e+00  3.51005000e-08  0.00000000e+00 
 3.51015000e-08  1.80000784e+00  3.51015000e-08  0.00000000e+00 
 3.51025000e-08  1.80000783e+00  3.51025000e-08  0.00000000e+00 
 3.51035000e-08  1.80000783e+00  3.51035000e-08  0.00000000e+00 
 3.51045000e-08  1.80000783e+00  3.51045000e-08  0.00000000e+00 
 3.51055000e-08  1.80000782e+00  3.51055000e-08  0.00000000e+00 
 3.51065000e-08  1.80000782e+00  3.51065000e-08  0.00000000e+00 
 3.51075000e-08  1.80000782e+00  3.51075000e-08  0.00000000e+00 
 3.51085000e-08  1.80000781e+00  3.51085000e-08  0.00000000e+00 
 3.51095000e-08  1.80000781e+00  3.51095000e-08  0.00000000e+00 
 3.51105000e-08  1.80000781e+00  3.51105000e-08  0.00000000e+00 
 3.51115000e-08  1.80000781e+00  3.51115000e-08  0.00000000e+00 
 3.51125000e-08  1.80000780e+00  3.51125000e-08  0.00000000e+00 
 3.51135000e-08  1.80000780e+00  3.51135000e-08  0.00000000e+00 
 3.51145000e-08  1.80000780e+00  3.51145000e-08  0.00000000e+00 
 3.51155000e-08  1.80000779e+00  3.51155000e-08  0.00000000e+00 
 3.51165000e-08  1.80000779e+00  3.51165000e-08  0.00000000e+00 
 3.51175000e-08  1.80000779e+00  3.51175000e-08  0.00000000e+00 
 3.51185000e-08  1.80000778e+00  3.51185000e-08  0.00000000e+00 
 3.51195000e-08  1.80000778e+00  3.51195000e-08  0.00000000e+00 
 3.51205000e-08  1.80000778e+00  3.51205000e-08  0.00000000e+00 
 3.51215000e-08  1.80000778e+00  3.51215000e-08  0.00000000e+00 
 3.51225000e-08  1.80000777e+00  3.51225000e-08  0.00000000e+00 
 3.51235000e-08  1.80000777e+00  3.51235000e-08  0.00000000e+00 
 3.51245000e-08  1.80000777e+00  3.51245000e-08  0.00000000e+00 
 3.51255000e-08  1.80000776e+00  3.51255000e-08  0.00000000e+00 
 3.51265000e-08  1.80000776e+00  3.51265000e-08  0.00000000e+00 
 3.51275000e-08  1.80000776e+00  3.51275000e-08  0.00000000e+00 
 3.51285000e-08  1.80000775e+00  3.51285000e-08  0.00000000e+00 
 3.51295000e-08  1.80000775e+00  3.51295000e-08  0.00000000e+00 
 3.51305000e-08  1.80000775e+00  3.51305000e-08  0.00000000e+00 
 3.51315000e-08  1.80000775e+00  3.51315000e-08  0.00000000e+00 
 3.51325000e-08  1.80000774e+00  3.51325000e-08  0.00000000e+00 
 3.51335000e-08  1.80000774e+00  3.51335000e-08  0.00000000e+00 
 3.51345000e-08  1.80000774e+00  3.51345000e-08  0.00000000e+00 
 3.51355000e-08  1.80000773e+00  3.51355000e-08  0.00000000e+00 
 3.51365000e-08  1.80000773e+00  3.51365000e-08  0.00000000e+00 
 3.51375000e-08  1.80000773e+00  3.51375000e-08  0.00000000e+00 
 3.51385000e-08  1.80000773e+00  3.51385000e-08  0.00000000e+00 
 3.51395000e-08  1.80000772e+00  3.51395000e-08  0.00000000e+00 
 3.51405000e-08  1.80000772e+00  3.51405000e-08  0.00000000e+00 
 3.51415000e-08  1.80000772e+00  3.51415000e-08  0.00000000e+00 
 3.51425000e-08  1.80000771e+00  3.51425000e-08  0.00000000e+00 
 3.51435000e-08  1.80000771e+00  3.51435000e-08  0.00000000e+00 
 3.51445000e-08  1.80000771e+00  3.51445000e-08  0.00000000e+00 
 3.51455000e-08  1.80000771e+00  3.51455000e-08  0.00000000e+00 
 3.51465000e-08  1.80000770e+00  3.51465000e-08  0.00000000e+00 
 3.51475000e-08  1.80000770e+00  3.51475000e-08  0.00000000e+00 
 3.51485000e-08  1.80000770e+00  3.51485000e-08  0.00000000e+00 
 3.51495000e-08  1.80000769e+00  3.51495000e-08  0.00000000e+00 
 3.51505000e-08  1.80000769e+00  3.51505000e-08  0.00000000e+00 
 3.51515000e-08  1.80000769e+00  3.51515000e-08  0.00000000e+00 
 3.51525000e-08  1.80000768e+00  3.51525000e-08  0.00000000e+00 
 3.51535000e-08  1.80000768e+00  3.51535000e-08  0.00000000e+00 
 3.51545000e-08  1.80000768e+00  3.51545000e-08  0.00000000e+00 
 3.51555000e-08  1.80000768e+00  3.51555000e-08  0.00000000e+00 
 3.51565000e-08  1.80000767e+00  3.51565000e-08  0.00000000e+00 
 3.51575000e-08  1.80000767e+00  3.51575000e-08  0.00000000e+00 
 3.51585000e-08  1.80000767e+00  3.51585000e-08  0.00000000e+00 
 3.51595000e-08  1.80000766e+00  3.51595000e-08  0.00000000e+00 
 3.51605000e-08  1.80000766e+00  3.51605000e-08  0.00000000e+00 
 3.51615000e-08  1.80000766e+00  3.51615000e-08  0.00000000e+00 
 3.51625000e-08  1.80000766e+00  3.51625000e-08  0.00000000e+00 
 3.51635000e-08  1.80000765e+00  3.51635000e-08  0.00000000e+00 
 3.51645000e-08  1.80000765e+00  3.51645000e-08  0.00000000e+00 
 3.51655000e-08  1.80000765e+00  3.51655000e-08  0.00000000e+00 
 3.51665000e-08  1.80000764e+00  3.51665000e-08  0.00000000e+00 
 3.51675000e-08  1.80000764e+00  3.51675000e-08  0.00000000e+00 
 3.51685000e-08  1.80000764e+00  3.51685000e-08  0.00000000e+00 
 3.51695000e-08  1.80000764e+00  3.51695000e-08  0.00000000e+00 
 3.51705000e-08  1.80000763e+00  3.51705000e-08  0.00000000e+00 
 3.51715000e-08  1.80000763e+00  3.51715000e-08  0.00000000e+00 
 3.51725000e-08  1.80000763e+00  3.51725000e-08  0.00000000e+00 
 3.51735000e-08  1.80000762e+00  3.51735000e-08  0.00000000e+00 
 3.51745000e-08  1.80000762e+00  3.51745000e-08  0.00000000e+00 
 3.51755000e-08  1.80000762e+00  3.51755000e-08  0.00000000e+00 
 3.51765000e-08  1.80000762e+00  3.51765000e-08  0.00000000e+00 
 3.51775000e-08  1.80000761e+00  3.51775000e-08  0.00000000e+00 
 3.51785000e-08  1.80000761e+00  3.51785000e-08  0.00000000e+00 
 3.51795000e-08  1.80000761e+00  3.51795000e-08  0.00000000e+00 
 3.51805000e-08  1.80000760e+00  3.51805000e-08  0.00000000e+00 
 3.51815000e-08  1.80000760e+00  3.51815000e-08  0.00000000e+00 
 3.51825000e-08  1.80000760e+00  3.51825000e-08  0.00000000e+00 
 3.51835000e-08  1.80000760e+00  3.51835000e-08  0.00000000e+00 
 3.51845000e-08  1.80000759e+00  3.51845000e-08  0.00000000e+00 
 3.51855000e-08  1.80000759e+00  3.51855000e-08  0.00000000e+00 
 3.51865000e-08  1.80000759e+00  3.51865000e-08  0.00000000e+00 
 3.51875000e-08  1.80000758e+00  3.51875000e-08  0.00000000e+00 
 3.51885000e-08  1.80000758e+00  3.51885000e-08  0.00000000e+00 
 3.51895000e-08  1.80000758e+00  3.51895000e-08  0.00000000e+00 
 3.51905000e-08  1.80000758e+00  3.51905000e-08  0.00000000e+00 
 3.51915000e-08  1.80000757e+00  3.51915000e-08  0.00000000e+00 
 3.51925000e-08  1.80000757e+00  3.51925000e-08  0.00000000e+00 
 3.51935000e-08  1.80000757e+00  3.51935000e-08  0.00000000e+00 
 3.51945000e-08  1.80000756e+00  3.51945000e-08  0.00000000e+00 
 3.51955000e-08  1.80000756e+00  3.51955000e-08  0.00000000e+00 
 3.51965000e-08  1.80000756e+00  3.51965000e-08  0.00000000e+00 
 3.51975000e-08  1.80000756e+00  3.51975000e-08  0.00000000e+00 
 3.51985000e-08  1.80000755e+00  3.51985000e-08  0.00000000e+00 
 3.51995000e-08  1.80000755e+00  3.51995000e-08  0.00000000e+00 
 3.52005000e-08  1.80000755e+00  3.52005000e-08  0.00000000e+00 
 3.52015000e-08  1.80000754e+00  3.52015000e-08  0.00000000e+00 
 3.52025000e-08  1.80000754e+00  3.52025000e-08  0.00000000e+00 
 3.52035000e-08  1.80000754e+00  3.52035000e-08  0.00000000e+00 
 3.52045000e-08  1.80000754e+00  3.52045000e-08  0.00000000e+00 
 3.52055000e-08  1.80000753e+00  3.52055000e-08  0.00000000e+00 
 3.52065000e-08  1.80000753e+00  3.52065000e-08  0.00000000e+00 
 3.52075000e-08  1.80000753e+00  3.52075000e-08  0.00000000e+00 
 3.52085000e-08  1.80000752e+00  3.52085000e-08  0.00000000e+00 
 3.52095000e-08  1.80000752e+00  3.52095000e-08  0.00000000e+00 
 3.52105000e-08  1.80000752e+00  3.52105000e-08  0.00000000e+00 
 3.52115000e-08  1.80000752e+00  3.52115000e-08  0.00000000e+00 
 3.52125000e-08  1.80000751e+00  3.52125000e-08  0.00000000e+00 
 3.52135000e-08  1.80000751e+00  3.52135000e-08  0.00000000e+00 
 3.52145000e-08  1.80000751e+00  3.52145000e-08  0.00000000e+00 
 3.52155000e-08  1.80000750e+00  3.52155000e-08  0.00000000e+00 
 3.52165000e-08  1.80000750e+00  3.52165000e-08  0.00000000e+00 
 3.52175000e-08  1.80000750e+00  3.52175000e-08  0.00000000e+00 
 3.52185000e-08  1.80000750e+00  3.52185000e-08  0.00000000e+00 
 3.52195000e-08  1.80000749e+00  3.52195000e-08  0.00000000e+00 
 3.52205000e-08  1.80000749e+00  3.52205000e-08  0.00000000e+00 
 3.52215000e-08  1.80000749e+00  3.52215000e-08  0.00000000e+00 
 3.52225000e-08  1.80000748e+00  3.52225000e-08  0.00000000e+00 
 3.52235000e-08  1.80000748e+00  3.52235000e-08  0.00000000e+00 
 3.52245000e-08  1.80000748e+00  3.52245000e-08  0.00000000e+00 
 3.52255000e-08  1.80000748e+00  3.52255000e-08  0.00000000e+00 
 3.52265000e-08  1.80000747e+00  3.52265000e-08  0.00000000e+00 
 3.52275000e-08  1.80000747e+00  3.52275000e-08  0.00000000e+00 
 3.52285000e-08  1.80000747e+00  3.52285000e-08  0.00000000e+00 
 3.52295000e-08  1.80000746e+00  3.52295000e-08  0.00000000e+00 
 3.52305000e-08  1.80000746e+00  3.52305000e-08  0.00000000e+00 
 3.52315000e-08  1.80000746e+00  3.52315000e-08  0.00000000e+00 
 3.52325000e-08  1.80000746e+00  3.52325000e-08  0.00000000e+00 
 3.52335000e-08  1.80000745e+00  3.52335000e-08  0.00000000e+00 
 3.52345000e-08  1.80000745e+00  3.52345000e-08  0.00000000e+00 
 3.52355000e-08  1.80000745e+00  3.52355000e-08  0.00000000e+00 
 3.52365000e-08  1.80000745e+00  3.52365000e-08  0.00000000e+00 
 3.52375000e-08  1.80000744e+00  3.52375000e-08  0.00000000e+00 
 3.52385000e-08  1.80000744e+00  3.52385000e-08  0.00000000e+00 
 3.52395000e-08  1.80000744e+00  3.52395000e-08  0.00000000e+00 
 3.52405000e-08  1.80000743e+00  3.52405000e-08  0.00000000e+00 
 3.52415000e-08  1.80000743e+00  3.52415000e-08  0.00000000e+00 
 3.52425000e-08  1.80000743e+00  3.52425000e-08  0.00000000e+00 
 3.52435000e-08  1.80000743e+00  3.52435000e-08  0.00000000e+00 
 3.52445000e-08  1.80000742e+00  3.52445000e-08  0.00000000e+00 
 3.52455000e-08  1.80000742e+00  3.52455000e-08  0.00000000e+00 
 3.52465000e-08  1.80000742e+00  3.52465000e-08  0.00000000e+00 
 3.52475000e-08  1.80000741e+00  3.52475000e-08  0.00000000e+00 
 3.52485000e-08  1.80000741e+00  3.52485000e-08  0.00000000e+00 
 3.52495000e-08  1.80000741e+00  3.52495000e-08  0.00000000e+00 
 3.52505000e-08  1.80000741e+00  3.52505000e-08  0.00000000e+00 
 3.52515000e-08  1.80000740e+00  3.52515000e-08  0.00000000e+00 
 3.52525000e-08  1.80000740e+00  3.52525000e-08  0.00000000e+00 
 3.52535000e-08  1.80000740e+00  3.52535000e-08  0.00000000e+00 
 3.52545000e-08  1.80000740e+00  3.52545000e-08  0.00000000e+00 
 3.52555000e-08  1.80000739e+00  3.52555000e-08  0.00000000e+00 
 3.52565000e-08  1.80000739e+00  3.52565000e-08  0.00000000e+00 
 3.52575000e-08  1.80000739e+00  3.52575000e-08  0.00000000e+00 
 3.52585000e-08  1.80000738e+00  3.52585000e-08  0.00000000e+00 
 3.52595000e-08  1.80000738e+00  3.52595000e-08  0.00000000e+00 
 3.52605000e-08  1.80000738e+00  3.52605000e-08  0.00000000e+00 
 3.52615000e-08  1.80000738e+00  3.52615000e-08  0.00000000e+00 
 3.52625000e-08  1.80000737e+00  3.52625000e-08  0.00000000e+00 
 3.52635000e-08  1.80000737e+00  3.52635000e-08  0.00000000e+00 
 3.52645000e-08  1.80000737e+00  3.52645000e-08  0.00000000e+00 
 3.52655000e-08  1.80000737e+00  3.52655000e-08  0.00000000e+00 
 3.52665000e-08  1.80000736e+00  3.52665000e-08  0.00000000e+00 
 3.52675000e-08  1.80000736e+00  3.52675000e-08  0.00000000e+00 
 3.52685000e-08  1.80000736e+00  3.52685000e-08  0.00000000e+00 
 3.52695000e-08  1.80000735e+00  3.52695000e-08  0.00000000e+00 
 3.52705000e-08  1.80000735e+00  3.52705000e-08  0.00000000e+00 
 3.52715000e-08  1.80000735e+00  3.52715000e-08  0.00000000e+00 
 3.52725000e-08  1.80000735e+00  3.52725000e-08  0.00000000e+00 
 3.52735000e-08  1.80000734e+00  3.52735000e-08  0.00000000e+00 
 3.52745000e-08  1.80000734e+00  3.52745000e-08  0.00000000e+00 
 3.52755000e-08  1.80000734e+00  3.52755000e-08  0.00000000e+00 
 3.52765000e-08  1.80000733e+00  3.52765000e-08  0.00000000e+00 
 3.52775000e-08  1.80000733e+00  3.52775000e-08  0.00000000e+00 
 3.52785000e-08  1.80000733e+00  3.52785000e-08  0.00000000e+00 
 3.52795000e-08  1.80000733e+00  3.52795000e-08  0.00000000e+00 
 3.52805000e-08  1.80000732e+00  3.52805000e-08  0.00000000e+00 
 3.52815000e-08  1.80000732e+00  3.52815000e-08  0.00000000e+00 
 3.52825000e-08  1.80000732e+00  3.52825000e-08  0.00000000e+00 
