 3.61280000e-10  1.80824377e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.80825599e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.80826810e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.80828007e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.80829192e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.80830364e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.80831523e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.80832671e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.80833805e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.80834925e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.80836031e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.80837123e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.80838201e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.80839268e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.80840323e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.80841362e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.80842386e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.80843395e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.80844387e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.80845365e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.80846325e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.80847270e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.80848199e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.80849112e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.80850010e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.80850923e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.80851837e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.80852736e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.80853620e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.80854488e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.80855341e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.80856180e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.80857003e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.80857811e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.80858605e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.80859385e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.80860150e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.80860900e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.80861638e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.80862361e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.80863072e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.80863770e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.80864457e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.80865132e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.80865797e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.80866452e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.80867098e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.80867737e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.80868370e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.80868998e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.80869623e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.80870246e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.80870870e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.80871496e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.80872127e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.80872765e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.80873415e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.80874079e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.80874760e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.80875461e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.80876187e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.80876940e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.80877727e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.80878551e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.80879417e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.80880329e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.80881294e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.80882315e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.80883399e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.80884548e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.80885768e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.80887062e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.80888434e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.80889885e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.80891419e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.80893033e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.80894728e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.80896500e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.80898344e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.80900252e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.80902215e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.80904219e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.80906248e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.80908282e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.80910297e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.80912264e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.80914150e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.80915917e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.80917523e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.80918918e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.80920048e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.80920856e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.80921279e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.80921249e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.80920698e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.80919555e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.80917751e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.80915218e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.80911891e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.80907712e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.80902631e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.80896603e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.80889595e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.80881583e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.80872551e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.80862492e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.80851410e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.80839314e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.80826218e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.80812143e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.80797113e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.80781155e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.80764297e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.80746568e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.80727998e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.80708613e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.80688442e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.80667510e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.80645840e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.80623455e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.80600374e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.80576615e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.80552194e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.80527123e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.80501416e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.80475082e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.80448128e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.80420601e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.80392496e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.80363791e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.80334488e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.80304589e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.80274094e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.80243002e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.80211314e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.80179027e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.80146139e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.80112646e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.80078546e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.80043833e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.80008504e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.79972553e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.79935977e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.79898768e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.79860922e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.79822432e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.79783292e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.79743496e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.79703036e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.79661907e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.79620100e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.79577609e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.79534423e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.79490524e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.79445917e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.79400595e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.79354549e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.79307771e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.79260253e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.79211985e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.79162959e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.79113167e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.79062598e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.79011244e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.78959095e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.78906142e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.78852376e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.78797787e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.78742367e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.78686105e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.78628992e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.78571019e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.78512177e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.78452456e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.78391848e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.78330344e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.78267934e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.78204610e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.78140362e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.78075182e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.78009060e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.77941988e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.77873956e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.77804953e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.77734971e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.77663997e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.77592020e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.77519026e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.77445005e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.77369943e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.77293824e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.77216631e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.77138347e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.77058951e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.76978424e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.76896744e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.76813889e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.76729833e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.76644552e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.76558021e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.76470213e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.76381100e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.76290657e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.76198855e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.76105666e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.76011064e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.75915022e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.75817513e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.75718510e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.75617990e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.75515926e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.75412297e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.75307079e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.75200252e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.75091795e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.74981690e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.74869921e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.74756472e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.74641330e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.74524487e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.74405934e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.74285671e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.74163703e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.74040045e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.73914729e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.73787803e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.73659339e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.73529425e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.73398150e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.73265592e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.73131808e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.72996833e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.72860681e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.72723356e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.72584853e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.72445165e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.72304281e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.72162195e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.72018904e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.71874410e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.71728722e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.71581854e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.71433824e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.71284657e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.71134374e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.70982999e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.70830558e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.70677071e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.70522560e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.70367043e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.70210540e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.70053068e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.69894641e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.69735276e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.69574987e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.69413789e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.69251697e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.69088726e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.68924891e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.68760212e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.68594706e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.68428397e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.68261310e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.68093475e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.67924928e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.67755710e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.67585875e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.67415483e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.67244473e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.67073012e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.66901244e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.66729290e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.66557282e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.66385350e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.66213624e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.66042214e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.65871213e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.65700688e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.65530686e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.65361226e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.65192315e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.65023936e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.64856066e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.64688664e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.64521688e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.64355080e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.64188787e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.64022745e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.63856892e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.63691162e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.63525493e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.63359818e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.63194076e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.63028203e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.62862142e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.62695832e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.62529221e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.62362254e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.62194883e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.62027058e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.61858737e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.61689876e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.61520437e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.61350411e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.61179772e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.61008456e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.60836435e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.60663676e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.60490155e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  1.60315844e+00  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  1.60140724e+00  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  1.59964770e+00  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  1.59787966e+00  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  1.59610292e+00  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  1.59431734e+00  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  1.59252275e+00  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  1.59071903e+00  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  1.58890605e+00  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  1.58708370e+00  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  1.58525187e+00  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  1.58341047e+00  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  1.58155940e+00  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  1.57969860e+00  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  1.57782798e+00  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  1.57594748e+00  6.85280000e-10  1.02792000e+00 
