 4.63535000e-08  1.23751124e-05  4.63535000e-08  1.80000000e+00 
 4.63545000e-08  1.23721421e-05  4.63545000e-08  1.80000000e+00 
 4.63555000e-08  1.23691730e-05  4.63555000e-08  1.80000000e+00 
 4.63565000e-08  1.23662051e-05  4.63565000e-08  1.80000000e+00 
 4.63575000e-08  1.23632385e-05  4.63575000e-08  1.80000000e+00 
 4.63585000e-08  1.23602731e-05  4.63585000e-08  1.80000000e+00 
 4.63595000e-08  1.23573089e-05  4.63595000e-08  1.80000000e+00 
 4.63605000e-08  1.23543460e-05  4.63605000e-08  1.80000000e+00 
 4.63615000e-08  1.23513843e-05  4.63615000e-08  1.80000000e+00 
 4.63625000e-08  1.23484239e-05  4.63625000e-08  1.80000000e+00 
 4.63635000e-08  1.23454646e-05  4.63635000e-08  1.80000000e+00 
 4.63645000e-08  1.23425066e-05  4.63645000e-08  1.80000000e+00 
 4.63655000e-08  1.23395498e-05  4.63655000e-08  1.80000000e+00 
 4.63665000e-08  1.23365943e-05  4.63665000e-08  1.80000000e+00 
 4.63675000e-08  1.23336400e-05  4.63675000e-08  1.80000000e+00 
 4.63685000e-08  1.23306869e-05  4.63685000e-08  1.80000000e+00 
 4.63695000e-08  1.23277350e-05  4.63695000e-08  1.80000000e+00 
 4.63705000e-08  1.23247844e-05  4.63705000e-08  1.80000000e+00 
 4.63715000e-08  1.23218350e-05  4.63715000e-08  1.80000000e+00 
 4.63725000e-08  1.23188868e-05  4.63725000e-08  1.80000000e+00 
 4.63735000e-08  1.23159399e-05  4.63735000e-08  1.80000000e+00 
 4.63745000e-08  1.23129941e-05  4.63745000e-08  1.80000000e+00 
 4.63755000e-08  1.23100496e-05  4.63755000e-08  1.80000000e+00 
 4.63765000e-08  1.23071063e-05  4.63765000e-08  1.80000000e+00 
 4.63775000e-08  1.23041642e-05  4.63775000e-08  1.80000000e+00 
 4.63785000e-08  1.23012234e-05  4.63785000e-08  1.80000000e+00 
 4.63795000e-08  1.22982838e-05  4.63795000e-08  1.80000000e+00 
 4.63805000e-08  1.22953454e-05  4.63805000e-08  1.80000000e+00 
 4.63815000e-08  1.22924082e-05  4.63815000e-08  1.80000000e+00 
 4.63825000e-08  1.22894722e-05  4.63825000e-08  1.80000000e+00 
 4.63835000e-08  1.22865374e-05  4.63835000e-08  1.80000000e+00 
 4.63845000e-08  1.22836039e-05  4.63845000e-08  1.80000000e+00 
 4.63855000e-08  1.22806716e-05  4.63855000e-08  1.80000000e+00 
 4.63865000e-08  1.22777404e-05  4.63865000e-08  1.80000000e+00 
 4.63875000e-08  1.22748105e-05  4.63875000e-08  1.80000000e+00 
 4.63885000e-08  1.22718819e-05  4.63885000e-08  1.80000000e+00 
 4.63895000e-08  1.22689544e-05  4.63895000e-08  1.80000000e+00 
 4.63905000e-08  1.22660281e-05  4.63905000e-08  1.80000000e+00 
 4.63915000e-08  1.22631031e-05  4.63915000e-08  1.80000000e+00 
 4.63925000e-08  1.22601792e-05  4.63925000e-08  1.80000000e+00 
 4.63935000e-08  1.22572566e-05  4.63935000e-08  1.80000000e+00 
 4.63945000e-08  1.22543352e-05  4.63945000e-08  1.80000000e+00 
 4.63955000e-08  1.22514150e-05  4.63955000e-08  1.80000000e+00 
 4.63965000e-08  1.22484959e-05  4.63965000e-08  1.80000000e+00 
 4.63975000e-08  1.22455781e-05  4.63975000e-08  1.80000000e+00 
 4.63985000e-08  1.22426615e-05  4.63985000e-08  1.80000000e+00 
 4.63995000e-08  1.22397462e-05  4.63995000e-08  1.80000000e+00 
 4.64005000e-08  1.22368320e-05  4.64005000e-08  1.80000000e+00 
 4.64015000e-08  1.22339190e-05  4.64015000e-08  1.80000000e+00 
 4.64025000e-08  1.22310072e-05  4.64025000e-08  1.80000000e+00 
 4.64035000e-08  1.22280966e-05  4.64035000e-08  1.80000000e+00 
 4.64045000e-08  1.22251873e-05  4.64045000e-08  1.80000000e+00 
 4.64055000e-08  1.22222791e-05  4.64055000e-08  1.80000000e+00 
 4.64065000e-08  1.22193721e-05  4.64065000e-08  1.80000000e+00 
 4.64075000e-08  1.22164663e-05  4.64075000e-08  1.80000000e+00 
 4.64085000e-08  1.22135618e-05  4.64085000e-08  1.80000000e+00 
 4.64095000e-08  1.22106584e-05  4.64095000e-08  1.80000000e+00 
 4.64105000e-08  1.22077562e-05  4.64105000e-08  1.80000000e+00 
 4.64115000e-08  1.22048552e-05  4.64115000e-08  1.80000000e+00 
 4.64125000e-08  1.22019555e-05  4.64125000e-08  1.80000000e+00 
 4.64135000e-08  1.21990569e-05  4.64135000e-08  1.80000000e+00 
 4.64145000e-08  1.21961595e-05  4.64145000e-08  1.80000000e+00 
 4.64155000e-08  1.21932633e-05  4.64155000e-08  1.80000000e+00 
 4.64165000e-08  1.21903683e-05  4.64165000e-08  1.80000000e+00 
 4.64175000e-08  1.21874744e-05  4.64175000e-08  1.80000000e+00 
 4.64185000e-08  1.21845818e-05  4.64185000e-08  1.80000000e+00 
 4.64195000e-08  1.21816904e-05  4.64195000e-08  1.80000000e+00 
 4.64205000e-08  1.21788001e-05  4.64205000e-08  1.80000000e+00 
 4.64215000e-08  1.21759111e-05  4.64215000e-08  1.80000000e+00 
 4.64225000e-08  1.21730232e-05  4.64225000e-08  1.80000000e+00 
 4.64235000e-08  1.21701366e-05  4.64235000e-08  1.80000000e+00 
 4.64245000e-08  1.21672511e-05  4.64245000e-08  1.80000000e+00 
 4.64255000e-08  1.21643668e-05  4.64255000e-08  1.80000000e+00 
 4.64265000e-08  1.21614836e-05  4.64265000e-08  1.80000000e+00 
 4.64275000e-08  1.21586017e-05  4.64275000e-08  1.80000000e+00 
 4.64285000e-08  1.21557210e-05  4.64285000e-08  1.80000000e+00 
 4.64295000e-08  1.21528414e-05  4.64295000e-08  1.80000000e+00 
 4.64305000e-08  1.21499630e-05  4.64305000e-08  1.80000000e+00 
 4.64315000e-08  1.21470858e-05  4.64315000e-08  1.80000000e+00 
 4.64325000e-08  1.21442098e-05  4.64325000e-08  1.80000000e+00 
 4.64335000e-08  1.21413350e-05  4.64335000e-08  1.80000000e+00 
 4.64345000e-08  1.21384614e-05  4.64345000e-08  1.80000000e+00 
 4.64355000e-08  1.21355889e-05  4.64355000e-08  1.80000000e+00 
 4.64365000e-08  1.21327176e-05  4.64365000e-08  1.80000000e+00 
 4.64375000e-08  1.21298475e-05  4.64375000e-08  1.80000000e+00 
 4.64385000e-08  1.21269786e-05  4.64385000e-08  1.80000000e+00 
 4.64395000e-08  1.21241108e-05  4.64395000e-08  1.80000000e+00 
 4.64405000e-08  1.21212442e-05  4.64405000e-08  1.80000000e+00 
 4.64415000e-08  1.21183788e-05  4.64415000e-08  1.80000000e+00 
 4.64425000e-08  1.21155146e-05  4.64425000e-08  1.80000000e+00 
 4.64435000e-08  1.21126515e-05  4.64435000e-08  1.80000000e+00 
 4.64445000e-08  1.21097897e-05  4.64445000e-08  1.80000000e+00 
 4.64455000e-08  1.21069290e-05  4.64455000e-08  1.80000000e+00 
 4.64465000e-08  1.21040694e-05  4.64465000e-08  1.80000000e+00 
 4.64475000e-08  1.21012111e-05  4.64475000e-08  1.80000000e+00 
 4.64485000e-08  1.20983539e-05  4.64485000e-08  1.80000000e+00 
 4.64495000e-08  1.20954978e-05  4.64495000e-08  1.80000000e+00 
 4.64505000e-08  1.20926430e-05  4.64505000e-08  1.80000000e+00 
 4.64515000e-08  1.20897893e-05  4.64515000e-08  1.80000000e+00 
 4.64525000e-08  1.20869368e-05  4.64525000e-08  1.80000000e+00 
 4.64535000e-08  1.20840855e-05  4.64535000e-08  1.80000000e+00 
 4.64545000e-08  1.20812353e-05  4.64545000e-08  1.80000000e+00 
 4.64555000e-08  1.20783863e-05  4.64555000e-08  1.80000000e+00 
 4.64565000e-08  1.20755384e-05  4.64565000e-08  1.80000000e+00 
 4.64575000e-08  1.20726917e-05  4.64575000e-08  1.80000000e+00 
 4.64585000e-08  1.20698462e-05  4.64585000e-08  1.80000000e+00 
 4.64595000e-08  1.20670019e-05  4.64595000e-08  1.80000000e+00 
 4.64605000e-08  1.20641587e-05  4.64605000e-08  1.80000000e+00 
 4.64615000e-08  1.20613166e-05  4.64615000e-08  1.80000000e+00 
 4.64625000e-08  1.20584758e-05  4.64625000e-08  1.80000000e+00 
 4.64635000e-08  1.20556361e-05  4.64635000e-08  1.80000000e+00 
 4.64645000e-08  1.20527975e-05  4.64645000e-08  1.80000000e+00 
 4.64655000e-08  1.20499601e-05  4.64655000e-08  1.80000000e+00 
 4.64665000e-08  1.20471239e-05  4.64665000e-08  1.80000000e+00 
 4.64675000e-08  1.20442888e-05  4.64675000e-08  1.80000000e+00 
 4.64685000e-08  1.20414549e-05  4.64685000e-08  1.80000000e+00 
 4.64695000e-08  1.20386222e-05  4.64695000e-08  1.80000000e+00 
 4.64705000e-08  1.20357906e-05  4.64705000e-08  1.80000000e+00 
 4.64715000e-08  1.20329601e-05  4.64715000e-08  1.80000000e+00 
 4.64725000e-08  1.20301308e-05  4.64725000e-08  1.80000000e+00 
 4.64735000e-08  1.20273027e-05  4.64735000e-08  1.80000000e+00 
 4.64745000e-08  1.20244757e-05  4.64745000e-08  1.80000000e+00 
 4.64755000e-08  1.20216499e-05  4.64755000e-08  1.80000000e+00 
 4.64765000e-08  1.20188252e-05  4.64765000e-08  1.80000000e+00 
 4.64775000e-08  1.20160017e-05  4.64775000e-08  1.80000000e+00 
 4.64785000e-08  1.20131793e-05  4.64785000e-08  1.80000000e+00 
 4.64795000e-08  1.20103581e-05  4.64795000e-08  1.80000000e+00 
 4.64805000e-08  1.20075380e-05  4.64805000e-08  1.80000000e+00 
 4.64815000e-08  1.20047191e-05  4.64815000e-08  1.80000000e+00 
 4.64825000e-08  1.20019013e-05  4.64825000e-08  1.80000000e+00 
 4.64835000e-08  1.19990847e-05  4.64835000e-08  1.80000000e+00 
 4.64845000e-08  1.19962692e-05  4.64845000e-08  1.80000000e+00 
 4.64855000e-08  1.19934548e-05  4.64855000e-08  1.80000000e+00 
 4.64865000e-08  1.19906417e-05  4.64865000e-08  1.80000000e+00 
 4.64875000e-08  1.19878296e-05  4.64875000e-08  1.80000000e+00 
 4.64885000e-08  1.19850187e-05  4.64885000e-08  1.80000000e+00 
 4.64895000e-08  1.19822089e-05  4.64895000e-08  1.80000000e+00 
 4.64905000e-08  1.19794003e-05  4.64905000e-08  1.80000000e+00 
 4.64915000e-08  1.19765928e-05  4.64915000e-08  1.80000000e+00 
 4.64925000e-08  1.19737865e-05  4.64925000e-08  1.80000000e+00 
 4.64935000e-08  1.19709813e-05  4.64935000e-08  1.80000000e+00 
 4.64945000e-08  1.19681773e-05  4.64945000e-08  1.80000000e+00 
 4.64955000e-08  1.19653744e-05  4.64955000e-08  1.80000000e+00 
 4.64965000e-08  1.19625726e-05  4.64965000e-08  1.80000000e+00 
 4.64975000e-08  1.19597719e-05  4.64975000e-08  1.80000000e+00 
 4.64985000e-08  1.19569724e-05  4.64985000e-08  1.80000000e+00 
 4.64995000e-08  1.19541741e-05  4.64995000e-08  1.80000000e+00 
 4.65005000e-08  1.19513769e-05  4.65005000e-08  1.80000000e+00 
 4.65015000e-08  1.19485808e-05  4.65015000e-08  1.80000000e+00 
 4.65025000e-08  1.19457858e-05  4.65025000e-08  1.80000000e+00 
 4.65035000e-08  1.19429920e-05  4.65035000e-08  1.80000000e+00 
 4.65045000e-08  1.19401993e-05  4.65045000e-08  1.80000000e+00 
 4.65055000e-08  1.19374077e-05  4.65055000e-08  1.80000000e+00 
 4.65065000e-08  1.19346173e-05  4.65065000e-08  1.80000000e+00 
 4.65075000e-08  1.19318280e-05  4.65075000e-08  1.80000000e+00 
 4.65085000e-08  1.19290399e-05  4.65085000e-08  1.80000000e+00 
 4.65095000e-08  1.19262528e-05  4.65095000e-08  1.80000000e+00 
 4.65105000e-08  1.19234669e-05  4.65105000e-08  1.80000000e+00 
 4.65115000e-08  1.19206822e-05  4.65115000e-08  1.80000000e+00 
 4.65125000e-08  1.19178985e-05  4.65125000e-08  1.80000000e+00 
 4.65135000e-08  1.19151160e-05  4.65135000e-08  1.80000000e+00 
 4.65145000e-08  1.19123346e-05  4.65145000e-08  1.80000000e+00 
 4.65155000e-08  1.19095543e-05  4.65155000e-08  1.80000000e+00 
 4.65165000e-08  1.19067752e-05  4.65165000e-08  1.80000000e+00 
 4.65175000e-08  1.19039972e-05  4.65175000e-08  1.80000000e+00 
 4.65185000e-08  1.19012203e-05  4.65185000e-08  1.80000000e+00 
 4.65195000e-08  1.18984445e-05  4.65195000e-08  1.80000000e+00 
 4.65205000e-08  1.18956699e-05  4.65205000e-08  1.80000000e+00 
 4.65215000e-08  1.18928964e-05  4.65215000e-08  1.80000000e+00 
 4.65225000e-08  1.18901240e-05  4.65225000e-08  1.80000000e+00 
 4.65235000e-08  1.18873527e-05  4.65235000e-08  1.80000000e+00 
 4.65245000e-08  1.18845826e-05  4.65245000e-08  1.80000000e+00 
 4.65255000e-08  1.18818135e-05  4.65255000e-08  1.80000000e+00 
 4.65265000e-08  1.18790456e-05  4.65265000e-08  1.80000000e+00 
 4.65275000e-08  1.18762788e-05  4.65275000e-08  1.80000000e+00 
 4.65285000e-08  1.18735131e-05  4.65285000e-08  1.80000000e+00 
 4.65295000e-08  1.18707486e-05  4.65295000e-08  1.80000000e+00 
 4.65305000e-08  1.18679851e-05  4.65305000e-08  1.80000000e+00 
 4.65315000e-08  1.18652228e-05  4.65315000e-08  1.80000000e+00 
 4.65325000e-08  1.18624616e-05  4.65325000e-08  1.80000000e+00 
 4.65335000e-08  1.18597015e-05  4.65335000e-08  1.80000000e+00 
 4.65345000e-08  1.18569425e-05  4.65345000e-08  1.80000000e+00 
 4.65355000e-08  1.18541846e-05  4.65355000e-08  1.80000000e+00 
 4.65365000e-08  1.18514279e-05  4.65365000e-08  1.80000000e+00 
 4.65375000e-08  1.18486722e-05  4.65375000e-08  1.80000000e+00 
 4.65385000e-08  1.18459177e-05  4.65385000e-08  1.80000000e+00 
 4.65395000e-08  1.18431643e-05  4.65395000e-08  1.80000000e+00 
 4.65405000e-08  1.18404119e-05  4.65405000e-08  1.80000000e+00 
 4.65415000e-08  1.18376607e-05  4.65415000e-08  1.80000000e+00 
 4.65425000e-08  1.18349106e-05  4.65425000e-08  1.80000000e+00 
 4.65435000e-08  1.18321617e-05  4.65435000e-08  1.80000000e+00 
 4.65445000e-08  1.18294138e-05  4.65445000e-08  1.80000000e+00 
 4.65455000e-08  1.18266670e-05  4.65455000e-08  1.80000000e+00 
 4.65465000e-08  1.18239213e-05  4.65465000e-08  1.80000000e+00 
 4.65475000e-08  1.18211768e-05  4.65475000e-08  1.80000000e+00 
 4.65485000e-08  1.18184333e-05  4.65485000e-08  1.80000000e+00 
 4.65495000e-08  1.18156910e-05  4.65495000e-08  1.80000000e+00 
 4.65505000e-08  1.18129497e-05  4.65505000e-08  1.80000000e+00 
 4.65515000e-08  1.18102096e-05  4.65515000e-08  1.80000000e+00 
 4.65525000e-08  1.18074705e-05  4.65525000e-08  1.80000000e+00 
 4.65535000e-08  1.18047326e-05  4.65535000e-08  1.80000000e+00 
 4.65545000e-08  1.18019957e-05  4.65545000e-08  1.80000000e+00 
 4.65555000e-08  1.17992600e-05  4.65555000e-08  1.80000000e+00 
 4.65565000e-08  1.17965254e-05  4.65565000e-08  1.80000000e+00 
 4.65575000e-08  1.17937918e-05  4.65575000e-08  1.80000000e+00 
 4.65585000e-08  1.17910594e-05  4.65585000e-08  1.80000000e+00 
 4.65595000e-08  1.17883281e-05  4.65595000e-08  1.80000000e+00 
 4.65605000e-08  1.17855978e-05  4.65605000e-08  1.80000000e+00 
 4.65615000e-08  1.17828687e-05  4.65615000e-08  1.80000000e+00 
 4.65625000e-08  1.17801406e-05  4.65625000e-08  1.80000000e+00 
 4.65635000e-08  1.17774137e-05  4.65635000e-08  1.80000000e+00 
 4.65645000e-08  1.17746878e-05  4.65645000e-08  1.80000000e+00 
 4.65655000e-08  1.17719630e-05  4.65655000e-08  1.80000000e+00 
 4.65665000e-08  1.17692394e-05  4.65665000e-08  1.80000000e+00 
 4.65675000e-08  1.17665168e-05  4.65675000e-08  1.80000000e+00 
 4.65685000e-08  1.17637953e-05  4.65685000e-08  1.80000000e+00 
 4.65695000e-08  1.17610749e-05  4.65695000e-08  1.80000000e+00 
 4.65705000e-08  1.17583556e-05  4.65705000e-08  1.80000000e+00 
 4.65715000e-08  1.17556374e-05  4.65715000e-08  1.80000000e+00 
 4.65725000e-08  1.17529203e-05  4.65725000e-08  1.80000000e+00 
 4.65735000e-08  1.17502042e-05  4.65735000e-08  1.80000000e+00 
 4.65745000e-08  1.17474893e-05  4.65745000e-08  1.80000000e+00 
 4.65755000e-08  1.17447754e-05  4.65755000e-08  1.80000000e+00 
 4.65765000e-08  1.17420627e-05  4.65765000e-08  1.80000000e+00 
 4.65775000e-08  1.17393510e-05  4.65775000e-08  1.80000000e+00 
 4.65785000e-08  1.17366404e-05  4.65785000e-08  1.80000000e+00 
 4.65795000e-08  1.17339309e-05  4.65795000e-08  1.80000000e+00 
 4.65805000e-08  1.17312224e-05  4.65805000e-08  1.80000000e+00 
 4.65815000e-08  1.17285151e-05  4.65815000e-08  1.80000000e+00 
 4.65825000e-08  1.17258088e-05  4.65825000e-08  1.80000000e+00 
 4.65835000e-08  1.17231037e-05  4.65835000e-08  1.80000000e+00 
 4.65845000e-08  1.17203996e-05  4.65845000e-08  1.80000000e+00 
 4.65855000e-08  1.17176966e-05  4.65855000e-08  1.80000000e+00 
 4.65865000e-08  1.17149946e-05  4.65865000e-08  1.80000000e+00 
 4.65875000e-08  1.17122938e-05  4.65875000e-08  1.80000000e+00 
 4.65885000e-08  1.17095940e-05  4.65885000e-08  1.80000000e+00 
 4.65895000e-08  1.17068953e-05  4.65895000e-08  1.80000000e+00 
 4.65905000e-08  1.17041977e-05  4.65905000e-08  1.80000000e+00 
 4.65915000e-08  1.17015012e-05  4.65915000e-08  1.80000000e+00 
 4.65925000e-08  1.16988057e-05  4.65925000e-08  1.80000000e+00 
 4.65935000e-08  1.16961114e-05  4.65935000e-08  1.80000000e+00 
 4.65945000e-08  1.16934181e-05  4.65945000e-08  1.80000000e+00 
 4.65955000e-08  1.16907258e-05  4.65955000e-08  1.80000000e+00 
 4.65965000e-08  1.16880347e-05  4.65965000e-08  1.80000000e+00 
 4.65975000e-08  1.16853446e-05  4.65975000e-08  1.80000000e+00 
 4.65985000e-08  1.16826556e-05  4.65985000e-08  1.80000000e+00 
 4.65995000e-08  1.16799677e-05  4.65995000e-08  1.80000000e+00 
 4.66005000e-08  1.16772808e-05  4.66005000e-08  1.80000000e+00 
 4.66015000e-08  1.16745951e-05  4.66015000e-08  1.80000000e+00 
 4.66025000e-08  1.16719103e-05  4.66025000e-08  1.80000000e+00 
 4.66035000e-08  1.16692267e-05  4.66035000e-08  1.80000000e+00 
 4.66045000e-08  1.16665441e-05  4.66045000e-08  1.80000000e+00 
 4.66055000e-08  1.16638626e-05  4.66055000e-08  1.80000000e+00 
 4.66065000e-08  1.16611822e-05  4.66065000e-08  1.80000000e+00 
 4.66075000e-08  1.16585028e-05  4.66075000e-08  1.80000000e+00 
 4.66085000e-08  1.16558245e-05  4.66085000e-08  1.80000000e+00 
 4.66095000e-08  1.16531473e-05  4.66095000e-08  1.80000000e+00 
 4.66105000e-08  1.16504712e-05  4.66105000e-08  1.80000000e+00 
 4.66115000e-08  1.16477961e-05  4.66115000e-08  1.80000000e+00 
 4.66125000e-08  1.16451220e-05  4.66125000e-08  1.80000000e+00 
 4.66135000e-08  1.16424491e-05  4.66135000e-08  1.80000000e+00 
 4.66145000e-08  1.16397772e-05  4.66145000e-08  1.80000000e+00 
 4.66155000e-08  1.16371063e-05  4.66155000e-08  1.80000000e+00 
 4.66165000e-08  1.16344366e-05  4.66165000e-08  1.80000000e+00 
 4.66175000e-08  1.16317678e-05  4.66175000e-08  1.80000000e+00 
 4.66185000e-08  1.16291002e-05  4.66185000e-08  1.80000000e+00 
 4.66195000e-08  1.16264336e-05  4.66195000e-08  1.80000000e+00 
 4.66205000e-08  1.16237681e-05  4.66205000e-08  1.80000000e+00 
 4.66215000e-08  1.16211036e-05  4.66215000e-08  1.80000000e+00 
 4.66225000e-08  1.16184402e-05  4.66225000e-08  1.80000000e+00 
 4.66235000e-08  1.16157779e-05  4.66235000e-08  1.80000000e+00 
 4.66245000e-08  1.16131166e-05  4.66245000e-08  1.80000000e+00 
 4.66255000e-08  1.16104563e-05  4.66255000e-08  1.80000000e+00 
 4.66265000e-08  1.16077972e-05  4.66265000e-08  1.80000000e+00 
 4.66275000e-08  1.16051390e-05  4.66275000e-08  1.80000000e+00 
 4.66285000e-08  1.16024820e-05  4.66285000e-08  1.80000000e+00 
 4.66295000e-08  1.15998260e-05  4.66295000e-08  1.80000000e+00 
 4.66305000e-08  1.15971710e-05  4.66305000e-08  1.80000000e+00 
 4.66315000e-08  1.15945171e-05  4.66315000e-08  1.80000000e+00 
 4.66325000e-08  1.15918643e-05  4.66325000e-08  1.80000000e+00 
 4.66335000e-08  1.15892125e-05  4.66335000e-08  1.80000000e+00 
 4.66345000e-08  1.15865617e-05  4.66345000e-08  1.80000000e+00 
 4.66355000e-08  1.15839120e-05  4.66355000e-08  1.80000000e+00 
 4.66365000e-08  1.15812634e-05  4.66365000e-08  1.80000000e+00 
 4.66375000e-08  1.15786158e-05  4.66375000e-08  1.80000000e+00 
 4.66385000e-08  1.15759693e-05  4.66385000e-08  1.80000000e+00 
 4.66395000e-08  1.15733238e-05  4.66395000e-08  1.80000000e+00 
 4.66405000e-08  1.15706793e-05  4.66405000e-08  1.80000000e+00 
 4.66415000e-08  1.15680359e-05  4.66415000e-08  1.80000000e+00 
 4.66425000e-08  1.15653936e-05  4.66425000e-08  1.80000000e+00 
 4.66435000e-08  1.15627523e-05  4.66435000e-08  1.80000000e+00 
 4.66445000e-08  1.15601120e-05  4.66445000e-08  1.80000000e+00 
 4.66455000e-08  1.15574728e-05  4.66455000e-08  1.80000000e+00 
 4.66465000e-08  1.15548347e-05  4.66465000e-08  1.80000000e+00 
 4.66475000e-08  1.15521975e-05  4.66475000e-08  1.80000000e+00 
 4.66485000e-08  1.15495615e-05  4.66485000e-08  1.80000000e+00 
 4.66495000e-08  1.15469264e-05  4.66495000e-08  1.80000000e+00 
 4.66505000e-08  1.15442925e-05  4.66505000e-08  1.80000000e+00 
 4.66515000e-08  1.15416595e-05  4.66515000e-08  1.80000000e+00 
 4.66525000e-08  1.15390276e-05  4.66525000e-08  1.80000000e+00 
 4.66535000e-08  1.15363967e-05  4.66535000e-08  1.80000000e+00 
 4.66545000e-08  1.15337669e-05  4.66545000e-08  1.80000000e+00 
 4.66555000e-08  1.15311381e-05  4.66555000e-08  1.80000000e+00 
 4.66565000e-08  1.15285104e-05  4.66565000e-08  1.80000000e+00 
 4.66575000e-08  1.15258837e-05  4.66575000e-08  1.80000000e+00 
 4.66585000e-08  1.15232580e-05  4.66585000e-08  1.80000000e+00 
 4.66595000e-08  1.15206334e-05  4.66595000e-08  1.80000000e+00 
 4.66605000e-08  1.15180098e-05  4.66605000e-08  1.80000000e+00 
 4.66615000e-08  1.15153872e-05  4.66615000e-08  1.80000000e+00 
 4.66625000e-08  1.15127657e-05  4.66625000e-08  1.80000000e+00 
 4.66635000e-08  1.15101452e-05  4.66635000e-08  1.80000000e+00 
 4.66645000e-08  1.15075258e-05  4.66645000e-08  1.80000000e+00 
 4.66655000e-08  1.15049074e-05  4.66655000e-08  1.80000000e+00 
 4.66665000e-08  1.15022900e-05  4.66665000e-08  1.80000000e+00 
 4.66675000e-08  1.14996736e-05  4.66675000e-08  1.80000000e+00 
 4.66685000e-08  1.14970583e-05  4.66685000e-08  1.80000000e+00 
 4.66695000e-08  1.14944440e-05  4.66695000e-08  1.80000000e+00 
 4.66705000e-08  1.14918308e-05  4.66705000e-08  1.80000000e+00 
 4.66715000e-08  1.14892185e-05  4.66715000e-08  1.80000000e+00 
 4.66725000e-08  1.14866073e-05  4.66725000e-08  1.80000000e+00 
 4.66735000e-08  1.14839972e-05  4.66735000e-08  1.80000000e+00 
 4.66745000e-08  1.14813880e-05  4.66745000e-08  1.80000000e+00 
 4.66755000e-08  1.14787799e-05  4.66755000e-08  1.80000000e+00 
 4.66765000e-08  1.14761728e-05  4.66765000e-08  1.80000000e+00 
 4.66775000e-08  1.14735668e-05  4.66775000e-08  1.80000000e+00 
 4.66785000e-08  1.14709617e-05  4.66785000e-08  1.80000000e+00 
 4.66795000e-08  1.14683577e-05  4.66795000e-08  1.80000000e+00 
 4.66805000e-08  1.14657548e-05  4.66805000e-08  1.80000000e+00 
 4.66815000e-08  1.14631528e-05  4.66815000e-08  1.80000000e+00 
 4.66825000e-08  1.14605519e-05  4.66825000e-08  1.80000000e+00 
 4.66835000e-08  1.14579520e-05  4.66835000e-08  1.80000000e+00 
 4.66845000e-08  1.14553531e-05  4.66845000e-08  1.80000000e+00 
 4.66855000e-08  1.14527552e-05  4.66855000e-08  1.80000000e+00 
 4.66865000e-08  1.14501584e-05  4.66865000e-08  1.80000000e+00 
 4.66875000e-08  1.14475626e-05  4.66875000e-08  1.80000000e+00 
 4.66885000e-08  1.14449678e-05  4.66885000e-08  1.80000000e+00 
 4.66895000e-08  1.14423740e-05  4.66895000e-08  1.80000000e+00 
 4.66905000e-08  1.14397812e-05  4.66905000e-08  1.80000000e+00 
 4.66915000e-08  1.14371895e-05  4.66915000e-08  1.80000000e+00 
 4.66925000e-08  1.14345988e-05  4.66925000e-08  1.80000000e+00 
 4.66935000e-08  1.14320091e-05  4.66935000e-08  1.80000000e+00 
 4.66945000e-08  1.14294204e-05  4.66945000e-08  1.80000000e+00 
 4.66955000e-08  1.14268327e-05  4.66955000e-08  1.80000000e+00 
 4.66965000e-08  1.14242461e-05  4.66965000e-08  1.80000000e+00 
 4.66975000e-08  1.14216604e-05  4.66975000e-08  1.80000000e+00 
 4.66985000e-08  1.14190758e-05  4.66985000e-08  1.80000000e+00 
 4.66995000e-08  1.14164922e-05  4.66995000e-08  1.80000000e+00 
 4.67005000e-08  1.14139096e-05  4.67005000e-08  1.80000000e+00 
 4.67015000e-08  1.14113280e-05  4.67015000e-08  1.80000000e+00 
 4.67025000e-08  1.14087475e-05  4.67025000e-08  1.80000000e+00 
 4.67035000e-08  1.14061679e-05  4.67035000e-08  1.80000000e+00 
 4.67045000e-08  1.14035894e-05  4.67045000e-08  1.80000000e+00 
 4.67055000e-08  1.14010118e-05  4.67055000e-08  1.80000000e+00 
 4.67065000e-08  1.13984353e-05  4.67065000e-08  1.80000000e+00 
 4.67075000e-08  1.13958598e-05  4.67075000e-08  1.80000000e+00 
 4.67085000e-08  1.13932853e-05  4.67085000e-08  1.80000000e+00 
 4.67095000e-08  1.13907118e-05  4.67095000e-08  1.80000000e+00 
 4.67105000e-08  1.13881393e-05  4.67105000e-08  1.80000000e+00 
 4.67115000e-08  1.13855678e-05  4.67115000e-08  1.80000000e+00 
 4.67125000e-08  1.13829973e-05  4.67125000e-08  1.80000000e+00 
 4.67135000e-08  1.13804279e-05  4.67135000e-08  1.80000000e+00 
 4.67145000e-08  1.13778594e-05  4.67145000e-08  1.80000000e+00 
 4.67155000e-08  1.13752920e-05  4.67155000e-08  1.80000000e+00 
 4.67165000e-08  1.13727255e-05  4.67165000e-08  1.80000000e+00 
 4.67175000e-08  1.13701601e-05  4.67175000e-08  1.80000000e+00 
 4.67185000e-08  1.13675956e-05  4.67185000e-08  1.80000000e+00 
 4.67195000e-08  1.13650322e-05  4.67195000e-08  1.80000000e+00 
 4.67205000e-08  1.13624697e-05  4.67205000e-08  1.80000000e+00 
