 4.89695000e-08  7.64971659e-06  4.89695000e-08  1.80000000e+00 
 4.89705000e-08  7.64841623e-06  4.89705000e-08  1.80000000e+00 
 4.89715000e-08  7.64711625e-06  4.89715000e-08  1.80000000e+00 
 4.89725000e-08  7.64581665e-06  4.89725000e-08  1.80000000e+00 
 4.89735000e-08  7.64451743e-06  4.89735000e-08  1.80000000e+00 
 4.89745000e-08  7.64321859e-06  4.89745000e-08  1.80000000e+00 
 4.89755000e-08  7.64192014e-06  4.89755000e-08  1.80000000e+00 
 4.89765000e-08  7.64062206e-06  4.89765000e-08  1.80000000e+00 
 4.89775000e-08  7.63932437e-06  4.89775000e-08  1.80000000e+00 
 4.89785000e-08  7.63802706e-06  4.89785000e-08  1.80000000e+00 
 4.89795000e-08  7.63673012e-06  4.89795000e-08  1.80000000e+00 
 4.89805000e-08  7.63543357e-06  4.89805000e-08  1.80000000e+00 
 4.89815000e-08  7.63413739e-06  4.89815000e-08  1.80000000e+00 
 4.89825000e-08  7.63284160e-06  4.89825000e-08  1.80000000e+00 
 4.89835000e-08  7.63154619e-06  4.89835000e-08  1.80000000e+00 
 4.89845000e-08  7.63025115e-06  4.89845000e-08  1.80000000e+00 
 4.89855000e-08  7.62895650e-06  4.89855000e-08  1.80000000e+00 
 4.89865000e-08  7.62766222e-06  4.89865000e-08  1.80000000e+00 
 4.89875000e-08  7.62636832e-06  4.89875000e-08  1.80000000e+00 
 4.89885000e-08  7.62507480e-06  4.89885000e-08  1.80000000e+00 
 4.89895000e-08  7.62378166e-06  4.89895000e-08  1.80000000e+00 
 4.89905000e-08  7.62248890e-06  4.89905000e-08  1.80000000e+00 
 4.89915000e-08  7.62119652e-06  4.89915000e-08  1.80000000e+00 
 4.89925000e-08  7.61990452e-06  4.89925000e-08  1.80000000e+00 
 4.89935000e-08  7.61861289e-06  4.89935000e-08  1.80000000e+00 
 4.89945000e-08  7.61732164e-06  4.89945000e-08  1.80000000e+00 
 4.89955000e-08  7.61603077e-06  4.89955000e-08  1.80000000e+00 
 4.89965000e-08  7.61474028e-06  4.89965000e-08  1.80000000e+00 
 4.89975000e-08  7.61345016e-06  4.89975000e-08  1.80000000e+00 
 4.89985000e-08  7.61216042e-06  4.89985000e-08  1.80000000e+00 
 4.89995000e-08  7.61087106e-06  4.89995000e-08  1.80000000e+00 
 4.90005000e-08  7.60958207e-06  4.90005000e-08  1.80000000e+00 
 4.90015000e-08  7.60829347e-06  4.90015000e-08  1.80000000e+00 
 4.90025000e-08  7.60700523e-06  4.90025000e-08  1.80000000e+00 
 4.90035000e-08  7.60571738e-06  4.90035000e-08  1.80000000e+00 
 4.90045000e-08  7.60442990e-06  4.90045000e-08  1.80000000e+00 
 4.90055000e-08  7.60314280e-06  4.90055000e-08  1.80000000e+00 
 4.90065000e-08  7.60185607e-06  4.90065000e-08  1.80000000e+00 
 4.90075000e-08  7.60056972e-06  4.90075000e-08  1.80000000e+00 
 4.90085000e-08  7.59928375e-06  4.90085000e-08  1.80000000e+00 
 4.90095000e-08  7.59799815e-06  4.90095000e-08  1.80000000e+00 
 4.90105000e-08  7.59671292e-06  4.90105000e-08  1.80000000e+00 
 4.90115000e-08  7.59542808e-06  4.90115000e-08  1.80000000e+00 
 4.90125000e-08  7.59414360e-06  4.90125000e-08  1.80000000e+00 
 4.90135000e-08  7.59285950e-06  4.90135000e-08  1.80000000e+00 
 4.90145000e-08  7.59157578e-06  4.90145000e-08  1.80000000e+00 
 4.90155000e-08  7.59029243e-06  4.90155000e-08  1.80000000e+00 
 4.90165000e-08  7.58900946e-06  4.90165000e-08  1.80000000e+00 
 4.90175000e-08  7.58772685e-06  4.90175000e-08  1.80000000e+00 
 4.90185000e-08  7.58644463e-06  4.90185000e-08  1.80000000e+00 
 4.90195000e-08  7.58516278e-06  4.90195000e-08  1.80000000e+00 
 4.90205000e-08  7.58388130e-06  4.90205000e-08  1.80000000e+00 
 4.90215000e-08  7.58260019e-06  4.90215000e-08  1.80000000e+00 
 4.90225000e-08  7.58131946e-06  4.90225000e-08  1.80000000e+00 
 4.90235000e-08  7.58003910e-06  4.90235000e-08  1.80000000e+00 
 4.90245000e-08  7.57875912e-06  4.90245000e-08  1.80000000e+00 
 4.90255000e-08  7.57747951e-06  4.90255000e-08  1.80000000e+00 
 4.90265000e-08  7.57620027e-06  4.90265000e-08  1.80000000e+00 
 4.90275000e-08  7.57492140e-06  4.90275000e-08  1.80000000e+00 
 4.90285000e-08  7.57364291e-06  4.90285000e-08  1.80000000e+00 
 4.90295000e-08  7.57236479e-06  4.90295000e-08  1.80000000e+00 
 4.90305000e-08  7.57108704e-06  4.90305000e-08  1.80000000e+00 
 4.90315000e-08  7.56980966e-06  4.90315000e-08  1.80000000e+00 
 4.90325000e-08  7.56853266e-06  4.90325000e-08  1.80000000e+00 
 4.90335000e-08  7.56725602e-06  4.90335000e-08  1.80000000e+00 
 4.90345000e-08  7.56597976e-06  4.90345000e-08  1.80000000e+00 
 4.90355000e-08  7.56470387e-06  4.90355000e-08  1.80000000e+00 
 4.90365000e-08  7.56342835e-06  4.90365000e-08  1.80000000e+00 
 4.90375000e-08  7.56215321e-06  4.90375000e-08  1.80000000e+00 
 4.90385000e-08  7.56087843e-06  4.90385000e-08  1.80000000e+00 
 4.90395000e-08  7.55960403e-06  4.90395000e-08  1.80000000e+00 
 4.90405000e-08  7.55832999e-06  4.90405000e-08  1.80000000e+00 
 4.90415000e-08  7.55705633e-06  4.90415000e-08  1.80000000e+00 
 4.90425000e-08  7.55578304e-06  4.90425000e-08  1.80000000e+00 
 4.90435000e-08  7.55451011e-06  4.90435000e-08  1.80000000e+00 
 4.90445000e-08  7.55323756e-06  4.90445000e-08  1.80000000e+00 
 4.90455000e-08  7.55196538e-06  4.90455000e-08  1.80000000e+00 
 4.90465000e-08  7.55069356e-06  4.90465000e-08  1.80000000e+00 
 4.90475000e-08  7.54942212e-06  4.90475000e-08  1.80000000e+00 
 4.90485000e-08  7.54815105e-06  4.90485000e-08  1.80000000e+00 
 4.90495000e-08  7.54688034e-06  4.90495000e-08  1.80000000e+00 
 4.90505000e-08  7.54561001e-06  4.90505000e-08  1.80000000e+00 
 4.90515000e-08  7.54434004e-06  4.90515000e-08  1.80000000e+00 
 4.90525000e-08  7.54307044e-06  4.90525000e-08  1.80000000e+00 
 4.90535000e-08  7.54180122e-06  4.90535000e-08  1.80000000e+00 
 4.90545000e-08  7.54053236e-06  4.90545000e-08  1.80000000e+00 
 4.90555000e-08  7.53926386e-06  4.90555000e-08  1.80000000e+00 
 4.90565000e-08  7.53799574e-06  4.90565000e-08  1.80000000e+00 
 4.90575000e-08  7.53672799e-06  4.90575000e-08  1.80000000e+00 
 4.90585000e-08  7.53546060e-06  4.90585000e-08  1.80000000e+00 
 4.90595000e-08  7.53419358e-06  4.90595000e-08  1.80000000e+00 
 4.90605000e-08  7.53292693e-06  4.90605000e-08  1.80000000e+00 
 4.90615000e-08  7.53166064e-06  4.90615000e-08  1.80000000e+00 
 4.90625000e-08  7.53039473e-06  4.90625000e-08  1.80000000e+00 
 4.90635000e-08  7.52912918e-06  4.90635000e-08  1.80000000e+00 
 4.90645000e-08  7.52786400e-06  4.90645000e-08  1.80000000e+00 
 4.90655000e-08  7.52659918e-06  4.90655000e-08  1.80000000e+00 
 4.90665000e-08  7.52533473e-06  4.90665000e-08  1.80000000e+00 
 4.90675000e-08  7.52407065e-06  4.90675000e-08  1.80000000e+00 
 4.90685000e-08  7.52280694e-06  4.90685000e-08  1.80000000e+00 
 4.90695000e-08  7.52154359e-06  4.90695000e-08  1.80000000e+00 
 4.90705000e-08  7.52028061e-06  4.90705000e-08  1.80000000e+00 
 4.90715000e-08  7.51901799e-06  4.90715000e-08  1.80000000e+00 
 4.90725000e-08  7.51775574e-06  4.90725000e-08  1.80000000e+00 
 4.90735000e-08  7.51649385e-06  4.90735000e-08  1.80000000e+00 
 4.90745000e-08  7.51523233e-06  4.90745000e-08  1.80000000e+00 
 4.90755000e-08  7.51397118e-06  4.90755000e-08  1.80000000e+00 
 4.90765000e-08  7.51271039e-06  4.90765000e-08  1.80000000e+00 
 4.90775000e-08  7.51144997e-06  4.90775000e-08  1.80000000e+00 
 4.90785000e-08  7.51018991e-06  4.90785000e-08  1.80000000e+00 
 4.90795000e-08  7.50893021e-06  4.90795000e-08  1.80000000e+00 
 4.90805000e-08  7.50767089e-06  4.90805000e-08  1.80000000e+00 
 4.90815000e-08  7.50641192e-06  4.90815000e-08  1.80000000e+00 
 4.90825000e-08  7.50515332e-06  4.90825000e-08  1.80000000e+00 
 4.90835000e-08  7.50389509e-06  4.90835000e-08  1.80000000e+00 
 4.90845000e-08  7.50263721e-06  4.90845000e-08  1.80000000e+00 
 4.90855000e-08  7.50137971e-06  4.90855000e-08  1.80000000e+00 
 4.90865000e-08  7.50012256e-06  4.90865000e-08  1.80000000e+00 
 4.90875000e-08  7.49886578e-06  4.90875000e-08  1.80000000e+00 
 4.90885000e-08  7.49760936e-06  4.90885000e-08  1.80000000e+00 
 4.90895000e-08  7.49635331e-06  4.90895000e-08  1.80000000e+00 
 4.90905000e-08  7.49509762e-06  4.90905000e-08  1.80000000e+00 
 4.90915000e-08  7.49384229e-06  4.90915000e-08  1.80000000e+00 
 4.90925000e-08  7.49258733e-06  4.90925000e-08  1.80000000e+00 
 4.90935000e-08  7.49133273e-06  4.90935000e-08  1.80000000e+00 
 4.90945000e-08  7.49007849e-06  4.90945000e-08  1.80000000e+00 
 4.90955000e-08  7.48882461e-06  4.90955000e-08  1.80000000e+00 
 4.90965000e-08  7.48757110e-06  4.90965000e-08  1.80000000e+00 
 4.90975000e-08  7.48631794e-06  4.90975000e-08  1.80000000e+00 
 4.90985000e-08  7.48506515e-06  4.90985000e-08  1.80000000e+00 
 4.90995000e-08  7.48381273e-06  4.90995000e-08  1.80000000e+00 
 4.91005000e-08  7.48256066e-06  4.91005000e-08  1.80000000e+00 
 4.91015000e-08  7.48130895e-06  4.91015000e-08  1.80000000e+00 
 4.91025000e-08  7.48005761e-06  4.91025000e-08  1.80000000e+00 
 4.91035000e-08  7.47880663e-06  4.91035000e-08  1.80000000e+00 
 4.91045000e-08  7.47755601e-06  4.91045000e-08  1.80000000e+00 
 4.91055000e-08  7.47630575e-06  4.91055000e-08  1.80000000e+00 
 4.91065000e-08  7.47505585e-06  4.91065000e-08  1.80000000e+00 
 4.91075000e-08  7.47380631e-06  4.91075000e-08  1.80000000e+00 
 4.91085000e-08  7.47255713e-06  4.91085000e-08  1.80000000e+00 
 4.91095000e-08  7.47130831e-06  4.91095000e-08  1.80000000e+00 
 4.91105000e-08  7.47005985e-06  4.91105000e-08  1.80000000e+00 
 4.91115000e-08  7.46881175e-06  4.91115000e-08  1.80000000e+00 
 4.91125000e-08  7.46756402e-06  4.91125000e-08  1.80000000e+00 
 4.91135000e-08  7.46631664e-06  4.91135000e-08  1.80000000e+00 
 4.91145000e-08  7.46506962e-06  4.91145000e-08  1.80000000e+00 
 4.91155000e-08  7.46382296e-06  4.91155000e-08  1.80000000e+00 
 4.91165000e-08  7.46257666e-06  4.91165000e-08  1.80000000e+00 
 4.91175000e-08  7.46133072e-06  4.91175000e-08  1.80000000e+00 
 4.91185000e-08  7.46008514e-06  4.91185000e-08  1.80000000e+00 
 4.91195000e-08  7.45883992e-06  4.91195000e-08  1.80000000e+00 
 4.91205000e-08  7.45759505e-06  4.91205000e-08  1.80000000e+00 
 4.91215000e-08  7.45635055e-06  4.91215000e-08  1.80000000e+00 
 4.91225000e-08  7.45510640e-06  4.91225000e-08  1.80000000e+00 
 4.91235000e-08  7.45386261e-06  4.91235000e-08  1.80000000e+00 
 4.91245000e-08  7.45261918e-06  4.91245000e-08  1.80000000e+00 
 4.91255000e-08  7.45137611e-06  4.91255000e-08  1.80000000e+00 
 4.91265000e-08  7.45013340e-06  4.91265000e-08  1.80000000e+00 
 4.91275000e-08  7.44889104e-06  4.91275000e-08  1.80000000e+00 
 4.91285000e-08  7.44764904e-06  4.91285000e-08  1.80000000e+00 
 4.91295000e-08  7.44640740e-06  4.91295000e-08  1.80000000e+00 
 4.91305000e-08  7.44516611e-06  4.91305000e-08  1.80000000e+00 
 4.91315000e-08  7.44392519e-06  4.91315000e-08  1.80000000e+00 
 4.91325000e-08  7.44268462e-06  4.91325000e-08  1.80000000e+00 
 4.91335000e-08  7.44144440e-06  4.91335000e-08  1.80000000e+00 
 4.91345000e-08  7.44020455e-06  4.91345000e-08  1.80000000e+00 
 4.91355000e-08  7.43896505e-06  4.91355000e-08  1.80000000e+00 
 4.91365000e-08  7.43772590e-06  4.91365000e-08  1.80000000e+00 
 4.91375000e-08  7.43648712e-06  4.91375000e-08  1.80000000e+00 
 4.91385000e-08  7.43524869e-06  4.91385000e-08  1.80000000e+00 
 4.91395000e-08  7.43401061e-06  4.91395000e-08  1.80000000e+00 
 4.91405000e-08  7.43277289e-06  4.91405000e-08  1.80000000e+00 
 4.91415000e-08  7.43153553e-06  4.91415000e-08  1.80000000e+00 
 4.91425000e-08  7.43029852e-06  4.91425000e-08  1.80000000e+00 
 4.91435000e-08  7.42906187e-06  4.91435000e-08  1.80000000e+00 
 4.91445000e-08  7.42782557e-06  4.91445000e-08  1.80000000e+00 
 4.91455000e-08  7.42658963e-06  4.91455000e-08  1.80000000e+00 
 4.91465000e-08  7.42535404e-06  4.91465000e-08  1.80000000e+00 
 4.91475000e-08  7.42411880e-06  4.91475000e-08  1.80000000e+00 
 4.91485000e-08  7.42288393e-06  4.91485000e-08  1.80000000e+00 
 4.91495000e-08  7.42164940e-06  4.91495000e-08  1.80000000e+00 
 4.91505000e-08  7.42041523e-06  4.91505000e-08  1.80000000e+00 
 4.91515000e-08  7.41918142e-06  4.91515000e-08  1.80000000e+00 
 4.91525000e-08  7.41794796e-06  4.91525000e-08  1.80000000e+00 
 4.91535000e-08  7.41671485e-06  4.91535000e-08  1.80000000e+00 
 4.91545000e-08  7.41548210e-06  4.91545000e-08  1.80000000e+00 
 4.91555000e-08  7.41424970e-06  4.91555000e-08  1.80000000e+00 
 4.91565000e-08  7.41301765e-06  4.91565000e-08  1.80000000e+00 
 4.91575000e-08  7.41178596e-06  4.91575000e-08  1.80000000e+00 
 4.91585000e-08  7.41055462e-06  4.91585000e-08  1.80000000e+00 
 4.91595000e-08  7.40932363e-06  4.91595000e-08  1.80000000e+00 
 4.91605000e-08  7.40809300e-06  4.91605000e-08  1.80000000e+00 
 4.91615000e-08  7.40686272e-06  4.91615000e-08  1.80000000e+00 
 4.91625000e-08  7.40563279e-06  4.91625000e-08  1.80000000e+00 
 4.91635000e-08  7.40440322e-06  4.91635000e-08  1.80000000e+00 
 4.91645000e-08  7.40317399e-06  4.91645000e-08  1.80000000e+00 
 4.91655000e-08  7.40194512e-06  4.91655000e-08  1.80000000e+00 
 4.91665000e-08  7.40071660e-06  4.91665000e-08  1.80000000e+00 
 4.91675000e-08  7.39948844e-06  4.91675000e-08  1.80000000e+00 
 4.91685000e-08  7.39826062e-06  4.91685000e-08  1.80000000e+00 
 4.91695000e-08  7.39703316e-06  4.91695000e-08  1.80000000e+00 
 4.91705000e-08  7.39580605e-06  4.91705000e-08  1.80000000e+00 
 4.91715000e-08  7.39457929e-06  4.91715000e-08  1.80000000e+00 
 4.91725000e-08  7.39335288e-06  4.91725000e-08  1.80000000e+00 
 4.91735000e-08  7.39212682e-06  4.91735000e-08  1.80000000e+00 
 4.91745000e-08  7.39090111e-06  4.91745000e-08  1.80000000e+00 
 4.91755000e-08  7.38967576e-06  4.91755000e-08  1.80000000e+00 
 4.91765000e-08  7.38845075e-06  4.91765000e-08  1.80000000e+00 
 4.91775000e-08  7.38722609e-06  4.91775000e-08  1.80000000e+00 
 4.91785000e-08  7.38600179e-06  4.91785000e-08  1.80000000e+00 
 4.91795000e-08  7.38477783e-06  4.91795000e-08  1.80000000e+00 
 4.91805000e-08  7.38355423e-06  4.91805000e-08  1.80000000e+00 
 4.91815000e-08  7.38233098e-06  4.91815000e-08  1.80000000e+00 
 4.91825000e-08  7.38110807e-06  4.91825000e-08  1.80000000e+00 
 4.91835000e-08  7.37988551e-06  4.91835000e-08  1.80000000e+00 
 4.91845000e-08  7.37866331e-06  4.91845000e-08  1.80000000e+00 
 4.91855000e-08  7.37744145e-06  4.91855000e-08  1.80000000e+00 
 4.91865000e-08  7.37621995e-06  4.91865000e-08  1.80000000e+00 
 4.91875000e-08  7.37499879e-06  4.91875000e-08  1.80000000e+00 
 4.91885000e-08  7.37377798e-06  4.91885000e-08  1.80000000e+00 
 4.91895000e-08  7.37255752e-06  4.91895000e-08  1.80000000e+00 
 4.91905000e-08  7.37133741e-06  4.91905000e-08  1.80000000e+00 
 4.91915000e-08  7.37011764e-06  4.91915000e-08  1.80000000e+00 
 4.91925000e-08  7.36889823e-06  4.91925000e-08  1.80000000e+00 
 4.91935000e-08  7.36767916e-06  4.91935000e-08  1.80000000e+00 
 4.91945000e-08  7.36646044e-06  4.91945000e-08  1.80000000e+00 
 4.91955000e-08  7.36524207e-06  4.91955000e-08  1.80000000e+00 
 4.91965000e-08  7.36402405e-06  4.91965000e-08  1.80000000e+00 
 4.91975000e-08  7.36280637e-06  4.91975000e-08  1.80000000e+00 
 4.91985000e-08  7.36158905e-06  4.91985000e-08  1.80000000e+00 
 4.91995000e-08  7.36037207e-06  4.91995000e-08  1.80000000e+00 
 4.92005000e-08  7.35915543e-06  4.92005000e-08  1.80000000e+00 
 4.92015000e-08  7.35793915e-06  4.92015000e-08  1.80000000e+00 
 4.92025000e-08  7.35672321e-06  4.92025000e-08  1.80000000e+00 
 4.92035000e-08  7.35550762e-06  4.92035000e-08  1.80000000e+00 
 4.92045000e-08  7.35429237e-06  4.92045000e-08  1.80000000e+00 
 4.92055000e-08  7.35307747e-06  4.92055000e-08  1.80000000e+00 
 4.92065000e-08  7.35186292e-06  4.92065000e-08  1.80000000e+00 
 4.92075000e-08  7.35064871e-06  4.92075000e-08  1.80000000e+00 
 4.92085000e-08  7.34943485e-06  4.92085000e-08  1.80000000e+00 
 4.92095000e-08  7.34822134e-06  4.92095000e-08  1.80000000e+00 
 4.92105000e-08  7.34700817e-06  4.92105000e-08  1.80000000e+00 
 4.92115000e-08  7.34579535e-06  4.92115000e-08  1.80000000e+00 
 4.92125000e-08  7.34458287e-06  4.92125000e-08  1.80000000e+00 
 4.92135000e-08  7.34337074e-06  4.92135000e-08  1.80000000e+00 
 4.92145000e-08  7.34215895e-06  4.92145000e-08  1.80000000e+00 
 4.92155000e-08  7.34094751e-06  4.92155000e-08  1.80000000e+00 
 4.92165000e-08  7.33973642e-06  4.92165000e-08  1.80000000e+00 
 4.92175000e-08  7.33852567e-06  4.92175000e-08  1.80000000e+00 
 4.92185000e-08  7.33731526e-06  4.92185000e-08  1.80000000e+00 
 4.92195000e-08  7.33610520e-06  4.92195000e-08  1.80000000e+00 
 4.92205000e-08  7.33489548e-06  4.92205000e-08  1.80000000e+00 
 4.92215000e-08  7.33368611e-06  4.92215000e-08  1.80000000e+00 
 4.92225000e-08  7.33247708e-06  4.92225000e-08  1.80000000e+00 
 4.92235000e-08  7.33126839e-06  4.92235000e-08  1.80000000e+00 
 4.92245000e-08  7.33006005e-06  4.92245000e-08  1.80000000e+00 
 4.92255000e-08  7.32885205e-06  4.92255000e-08  1.80000000e+00 
 4.92265000e-08  7.32764440e-06  4.92265000e-08  1.80000000e+00 
 4.92275000e-08  7.32643709e-06  4.92275000e-08  1.80000000e+00 
 4.92285000e-08  7.32523012e-06  4.92285000e-08  1.80000000e+00 
 4.92295000e-08  7.32402350e-06  4.92295000e-08  1.80000000e+00 
 4.92305000e-08  7.32281722e-06  4.92305000e-08  1.80000000e+00 
 4.92315000e-08  7.32161128e-06  4.92315000e-08  1.80000000e+00 
 4.92325000e-08  7.32040569e-06  4.92325000e-08  1.80000000e+00 
 4.92335000e-08  7.31920043e-06  4.92335000e-08  1.80000000e+00 
 4.92345000e-08  7.31799552e-06  4.92345000e-08  1.80000000e+00 
 4.92355000e-08  7.31679096e-06  4.92355000e-08  1.80000000e+00 
 4.92365000e-08  7.31558673e-06  4.92365000e-08  1.80000000e+00 
 4.92375000e-08  7.31438285e-06  4.92375000e-08  1.80000000e+00 
 4.92385000e-08  7.31317931e-06  4.92385000e-08  1.80000000e+00 
 4.92395000e-08  7.31197611e-06  4.92395000e-08  1.80000000e+00 
 4.92405000e-08  7.31077325e-06  4.92405000e-08  1.80000000e+00 
 4.92415000e-08  7.30957073e-06  4.92415000e-08  1.80000000e+00 
 4.92425000e-08  7.30836856e-06  4.92425000e-08  1.80000000e+00 
 4.92435000e-08  7.30716672e-06  4.92435000e-08  1.80000000e+00 
 4.92445000e-08  7.30596523e-06  4.92445000e-08  1.80000000e+00 
 4.92455000e-08  7.30476408e-06  4.92455000e-08  1.80000000e+00 
 4.92465000e-08  7.30356327e-06  4.92465000e-08  1.80000000e+00 
 4.92475000e-08  7.30236280e-06  4.92475000e-08  1.80000000e+00 
 4.92485000e-08  7.30116267e-06  4.92485000e-08  1.80000000e+00 
 4.92495000e-08  7.29996288e-06  4.92495000e-08  1.80000000e+00 
 4.92505000e-08  7.29876343e-06  4.92505000e-08  1.80000000e+00 
 4.92515000e-08  7.29756433e-06  4.92515000e-08  1.80000000e+00 
 4.92525000e-08  7.29636556e-06  4.92525000e-08  1.80000000e+00 
 4.92535000e-08  7.29516713e-06  4.92535000e-08  1.80000000e+00 
 4.92545000e-08  7.29396904e-06  4.92545000e-08  1.80000000e+00 
 4.92555000e-08  7.29277129e-06  4.92555000e-08  1.80000000e+00 
 4.92565000e-08  7.29157388e-06  4.92565000e-08  1.80000000e+00 
 4.92575000e-08  7.29037681e-06  4.92575000e-08  1.80000000e+00 
 4.92585000e-08  7.28918008e-06  4.92585000e-08  1.80000000e+00 
 4.92595000e-08  7.28798369e-06  4.92595000e-08  1.80000000e+00 
 4.92605000e-08  7.28678763e-06  4.92605000e-08  1.80000000e+00 
 4.92615000e-08  7.28559192e-06  4.92615000e-08  1.80000000e+00 
 4.92625000e-08  7.28439654e-06  4.92625000e-08  1.80000000e+00 
 4.92635000e-08  7.28320151e-06  4.92635000e-08  1.80000000e+00 
 4.92645000e-08  7.28200681e-06  4.92645000e-08  1.80000000e+00 
 4.92655000e-08  7.28081245e-06  4.92655000e-08  1.80000000e+00 
 4.92665000e-08  7.27961843e-06  4.92665000e-08  1.80000000e+00 
 4.92675000e-08  7.27842474e-06  4.92675000e-08  1.80000000e+00 
 4.92685000e-08  7.27723139e-06  4.92685000e-08  1.80000000e+00 
 4.92695000e-08  7.27603839e-06  4.92695000e-08  1.80000000e+00 
 4.92705000e-08  7.27484571e-06  4.92705000e-08  1.80000000e+00 
 4.92715000e-08  7.27365338e-06  4.92715000e-08  1.80000000e+00 
 4.92725000e-08  7.27246138e-06  4.92725000e-08  1.80000000e+00 
 4.92735000e-08  7.27126972e-06  4.92735000e-08  1.80000000e+00 
 4.92745000e-08  7.27007840e-06  4.92745000e-08  1.80000000e+00 
 4.92755000e-08  7.26888742e-06  4.92755000e-08  1.80000000e+00 
 4.92765000e-08  7.26769677e-06  4.92765000e-08  1.80000000e+00 
 4.92775000e-08  7.26650646e-06  4.92775000e-08  1.80000000e+00 
 4.92785000e-08  7.26531648e-06  4.92785000e-08  1.80000000e+00 
 4.92795000e-08  7.26412684e-06  4.92795000e-08  1.80000000e+00 
 4.92805000e-08  7.26293754e-06  4.92805000e-08  1.80000000e+00 
 4.92815000e-08  7.26174857e-06  4.92815000e-08  1.80000000e+00 
 4.92825000e-08  7.26055994e-06  4.92825000e-08  1.80000000e+00 
 4.92835000e-08  7.25937164e-06  4.92835000e-08  1.80000000e+00 
 4.92845000e-08  7.25818368e-06  4.92845000e-08  1.80000000e+00 
 4.92855000e-08  7.25699606e-06  4.92855000e-08  1.80000000e+00 
 4.92865000e-08  7.25580877e-06  4.92865000e-08  1.80000000e+00 
 4.92875000e-08  7.25462182e-06  4.92875000e-08  1.80000000e+00 
 4.92885000e-08  7.25343520e-06  4.92885000e-08  1.80000000e+00 
 4.92895000e-08  7.25224892e-06  4.92895000e-08  1.80000000e+00 
 4.92905000e-08  7.25106297e-06  4.92905000e-08  1.80000000e+00 
 4.92915000e-08  7.24987736e-06  4.92915000e-08  1.80000000e+00 
 4.92925000e-08  7.24869208e-06  4.92925000e-08  1.80000000e+00 
 4.92935000e-08  7.24750713e-06  4.92935000e-08  1.80000000e+00 
 4.92945000e-08  7.24632252e-06  4.92945000e-08  1.80000000e+00 
 4.92955000e-08  7.24513825e-06  4.92955000e-08  1.80000000e+00 
 4.92965000e-08  7.24395430e-06  4.92965000e-08  1.80000000e+00 
 4.92975000e-08  7.24277070e-06  4.92975000e-08  1.80000000e+00 
 4.92985000e-08  7.24158742e-06  4.92985000e-08  1.80000000e+00 
 4.92995000e-08  7.24040448e-06  4.92995000e-08  1.80000000e+00 
 4.93005000e-08  7.23922187e-06  4.93005000e-08  1.80000000e+00 
 4.93015000e-08  7.23803960e-06  4.93015000e-08  1.80000000e+00 
 4.93025000e-08  7.23685766e-06  4.93025000e-08  1.80000000e+00 
 4.93035000e-08  7.23567605e-06  4.93035000e-08  1.80000000e+00 
 4.93045000e-08  7.23449478e-06  4.93045000e-08  1.80000000e+00 
 4.93055000e-08  7.23331384e-06  4.93055000e-08  1.80000000e+00 
 4.93065000e-08  7.23213323e-06  4.93065000e-08  1.80000000e+00 
 4.93075000e-08  7.23095295e-06  4.93075000e-08  1.80000000e+00 
 4.93085000e-08  7.22977301e-06  4.93085000e-08  1.80000000e+00 
 4.93095000e-08  7.22859340e-06  4.93095000e-08  1.80000000e+00 
 4.93105000e-08  7.22741412e-06  4.93105000e-08  1.80000000e+00 
 4.93115000e-08  7.22623517e-06  4.93115000e-08  1.80000000e+00 
 4.93125000e-08  7.22505656e-06  4.93125000e-08  1.80000000e+00 
 4.93135000e-08  7.22387827e-06  4.93135000e-08  1.80000000e+00 
 4.93145000e-08  7.22270032e-06  4.93145000e-08  1.80000000e+00 
 4.93155000e-08  7.22152270e-06  4.93155000e-08  1.80000000e+00 
 4.93165000e-08  7.22034541e-06  4.93165000e-08  1.80000000e+00 
 4.93175000e-08  7.21916846e-06  4.93175000e-08  1.80000000e+00 
 4.93185000e-08  7.21799183e-06  4.93185000e-08  1.80000000e+00 
 4.93195000e-08  7.21681553e-06  4.93195000e-08  1.80000000e+00 
 4.93205000e-08  7.21563957e-06  4.93205000e-08  1.80000000e+00 
 4.93215000e-08  7.21446394e-06  4.93215000e-08  1.80000000e+00 
 4.93225000e-08  7.21328863e-06  4.93225000e-08  1.80000000e+00 
 4.93235000e-08  7.21211366e-06  4.93235000e-08  1.80000000e+00 
 4.93245000e-08  7.21093902e-06  4.93245000e-08  1.80000000e+00 
 4.93255000e-08  7.20976471e-06  4.93255000e-08  1.80000000e+00 
 4.93265000e-08  7.20859073e-06  4.93265000e-08  1.80000000e+00 
 4.93275000e-08  7.20741707e-06  4.93275000e-08  1.80000000e+00 
 4.93285000e-08  7.20624375e-06  4.93285000e-08  1.80000000e+00 
 4.93295000e-08  7.20507076e-06  4.93295000e-08  1.80000000e+00 
 4.93305000e-08  7.20389810e-06  4.93305000e-08  1.80000000e+00 
 4.93315000e-08  7.20272576e-06  4.93315000e-08  1.80000000e+00 
 4.93325000e-08  7.20155376e-06  4.93325000e-08  1.80000000e+00 
 4.93335000e-08  7.20038208e-06  4.93335000e-08  1.80000000e+00 
 4.93345000e-08  7.19921074e-06  4.93345000e-08  1.80000000e+00 
 4.93355000e-08  7.19803972e-06  4.93355000e-08  1.80000000e+00 
 4.93365000e-08  7.19686903e-06  4.93365000e-08  1.80000000e+00 
